VK,HT,FT
96,151,-1
103,604,681
110,181,339
96,166,190
96,150,124
80,197,518
82,166,530
69,197,273
80,247,865
65,197,143
82,152,237
84,228,15
79,177,95
96,182,127
103,320,992
110,178,364
96,243,161
96,181,190
32,166,211
72,903,613
83,182,159
190,187,98
32,229,190
77,269,251
70,197,543
171,622,94
76,182,219
70,178,195
171,226,492
32,229,158
49,451,187
52,268,760
48,289,724
32,198,317
88,767,805
32,151,173
77,167,229
73,260,145
78,151,190
190,181,127
32,259,186
83,197,134
73,198,362
8,158,143
8,194,327
68,151,111
73,228,122
78,229,210
65,199,112
77,124,481
73,260,190
67,213,118
65,182,221
32,90,96
8,206,535
8,151,167
8,148,175
8,151,291
8,160,127
8,167,130
8,188,142
8,160,21
8,116,131
20,829,481
68,134,180
190,193,505
85,182,493
190,192,238
20,153,859
20,198,946
20,349,300
32,166,888
98,182,903
111,213,234
97,195,239
96,202,190
188,447,400
8,181,141
0,387,686
111,197,275
99,197,334
101,778,143
0,887,480
0,109,418
32,182,143
84,91,174
79,166,313
78,207,71
79,182,209
32,166,143
78,173,222
79,166,155
82,161,174
77,262,171
65,198,221
76,182,411
32,151,477
83,182,589
73,198,190
78,176,174
32,166,157
80,197,33
69,197,272
82,198,245
68,181,103
73,171,174
68,167,48
65,151,178
83,182,609
32,182,903
32,229,112
80,259,514
79,182,190
82,245,208
32,191,252
71,155,785
190,183,158
69,242,196
190,181,306
32,197,127
84,167,128
79,166,285
78,150,224
79,167,178
32,166,143
78,166,67
79,182,330
82,197,17
77,157,159
65,213,92
76,88,203
32,229,143
13,150,825
96,181,190
103,262,662
110,175,354
100,705,249
101,468,184
32,247,284
72,163,765
83,197,140
190,182,787
32,166,143
77,182,160
70,180,437
171,793,612
32,166,237
76,182,645
70,213,159
171,963,566
32,247,218
49,425,461
52,362,571
53,133,744
32,198,393
88,931,191
32,173,143
77,181,49
73,254,332
78,176,161
190,194,594
32,229,147
20,656,710
20,864,823
20,197,635
68,151,102
190,196,247
85,182,512
190,88,303
32,197,112
20,504,618
98,197,443
111,160,246
97,155,352
96,150,127
0,36,834
111,182,364
99,182,664
101,136,401
0,683,183
0,788,699
32,198,190
84,103,149
79,217,279
73,166,281
78,182,151
79,197,127
32,162,28
78,170,222
79,166,393
82,197,1142
77,151,165
65,153,186
76,182,902
32,198,408
83,132,536
73,198,190
78,233,190
32,166,156
80,259,157
69,152,159
82,185,190
68,151,141
73,233,127
68,210,63
65,166,184
83,166,233
32,235,120
80,103,414
79,166,121
82,210,218
32,386,995
71,420,335
190,181,316
69,188,565
190,175,137
32,229,143
84,151,175
190,182,244
86,167,147
190,92,503
32,197,192
67,182,208
85,182,144
69,165,129
76,182,159
76,190,404
79,201,132
32,151,363
67,166,175
69,229,543
78,182,174
84,198,664
82,166,158
65,166,173
76,182,794
73,260,175
90,538,29
65,197,213
78,151,190
68,197,143
79,171,127
67,153,424
69,182,534
32,182,0
67,185,143
79,166,144
78,151,231
32,166,159
51,831,840
32,166,127
67,166,420
77,188,268
190,233,120
32,234,252
68,150,368
69,181,334
32,229,112
68,166,173
73,170,137
76,166,150
65,182,172
84,148,181
65,167,172
67,181,346
73,181,143
79,193,322
78,131,187
32,219,158
66,194,517
79,305,158
82,197,106
82,166,182
65,213,252
68,181,111
79,182,257
32,197,96
69,182,158
78,197,158
32,182,159
85,166,191
78,229,206
32,166,179
56,755,410
48,347,947
160,831,0
53,885,226
8,181,163
20,100,923
20,830,942
20,347,952
20,236,803
20,566,88
20,34,744
20,50,13
20,138,955
20,195,401
20,898,988
20,619,276
20,785,239
20,822,985
20,653,555
20,613,222
20,733,619
53,243,467
8,151,1176
160,88,788
53,969,494
32,280,353
20,299,35
67,163,237
69,164,143
70,213,252
65,151,497
76,198,174
73,213,140
67,201,103
65,166,128
32,113,112
77,181,189
79,166,127
86,166,332
73,181,143
76,182,158
32,178,201
77,181,228
190,234,542
79,243,127
190,235,533
73,260,190
32,198,127
8,196,130
190,140,318
32,197,220
80,166,174
82,259,244
69,197,175
80,201,454
65,182,240
82,259,220
84,166,423
79,182,272
32,176,221
