VK,HT,FT
98,103,-1
97,90,446
110,97,360
96,82,283
96,79,194
98,138,363
97,121,222
110,81,366
96,79,353
96,73,208
32,98,500
72,48,368
83,90,203
190,90,543
77,99,354
70,119,399
171,81,647
32,97,377
76,75,330
70,159,410
171,83,845
32,82,348
49,136,584
52,89,347
53,78,520
32,83,412
88,83,395
32,86,381
77,83,426
73,96,191
78,86,154
190,78,577
32,54,199
83,106,288
73,80,113
78,84,171
32,93,168
68,108,267
73,97,261
78,91,367
65,113,123
77,90,169
67,89,314
65,127,136
32,98,292
69,96,419
78,86,153
32,16,210
49,119,449
48,102,486
32,75,346
77,85,443
73,90,148
78,89,233
190,83,488
32,76,177
83,93,192
73,91,111
78,76,201
32,81,184
80,105,227
69,118,123
82,111,184
68,108,203
73,81,168
68,114,182
65,190,223
83,108,150
32,91,174
80,86,311
79,92,118
82,103,170
32,89,147
71,125,283
190,75,461
69,105,184
190,90,655
32,66,318
84,97,293
79,87,241
78,108,218
79,86,187
32,92,238
78,79,379
79,92,106
82,114,160
77,94,205
65,117,149
76,80,154
32,84,220
13,107,573
98,103,330
97,106,450
110,91,280
99,75,576
96,82,278
32,80,572
72,101,458
83,121,180
190,85,417
32,97,315
77,86,340
70,140,343
171,72,859
32,95,470
76,81,238
70,163,464
171,54,720
32,84,472
49,137,606
52,92,550
53,82,414
32,73,411
8,91,790
8,69,160
48,87,478
32,99,334
88,93,457
32,76,395
77,102,364
73,94,183
78,86,236
190,73,557
32,100,212
83,103,192
73,99,122
78,72,202
32,77,171
68,91,148
73,88,224
78,87,354
65,117,160
77,94,161
73,80,152
67,117,129
65,119,190
32,85,310
69,90,383
78,88,146
32,117,216
49,115,547
48,101,364
32,84,351
77,84,310
73,87,171
78,75,229
190,80,465
32,105,340
83,84,323
73,90,200
78,72,132
32,86,169
80,99,420
69,131,157
82,102,188
68,97,285
73,90,166
68,90,148
65,178,282
83,130,164
32,81,173
80,105,247
79,107,122
82,103,202
32,80,131
71,119,307
190,69,477
69,119,237
32,74,212
84,94,364
79,80,243
78,89,288
79,107,162
32,86,170
78,84,169
79,96,180
82,119,222
77,90,168
65,114,173
76,88,184
32,75,210
84,92,396
190,69,597
65,126,127
190,78,576
32,100,230
97,94,481
101,90,163
96,78,272
111,75,294
97,61,413
96,78,222
96,70,145
32,71,431
67,87,300
69,114,187
70,102,273
65,119,221
76,93,209
69,80,158
83,123,166
8,55,324
65,104,331
83,115,141
32,78,138
83,80,189
69,100,176
32,90,139
73,89,433
78,112,169
68,80,133
73,100,128
67,106,214
32,77,272
65,104,156
8,83,662
8,72,204
65,120,435
32,75,236
83,102,289
69,80,225
8,84,591
8,71,174
8,67,181
8,54,176
8,79,119
8,32,131
8,40,137
8,32,117
8,41,120
65,117,531
86,93,258
73,92,149
83,86,266
65,117,237
32,106,318
65,111,340
32,65,168
77,88,475
69,74,118
52,104,371
68,84,230
73,82,223
67,96,222
79,238,96
32,84,380
68,103,154
69,92,172
32,87,99
67,86,273
65,87,266
66,73,316
69,84,191
67,90,329
69,85,165
82,79,160
65,126,316
32,71,196
81,253,344
85,112,287
73,97,131
69,79,133
78,62,104
32,87,143
73,87,475
78,103,187
68,101,168
73,91,152
67,106,169
65,122,142
32,90,112
67,87,386
69,95,186
83,84,198
65,105,190
82,78,263
69,80,136
65,86,267
32,74,335
72,89,572
73,76,374
69,81,171
