VK,HT,FT
97,101,-1
97,81,354
96,93,277
96,83,230
72,103,825
83,130,310
190,93,766
97,95,678
97,81,354
72,94,677
83,90,494
190,92,569
32,77,290
160,857,682
77,96,313
70,114,412
56,89,589
107,154,595
160,547,309
57,100,345
32,90,662
160,1442,263
76,86,273
70,109,498
56,85,521
107,138,604
160,351,391
57,98,322
32,90,662
97,95,835
100,87,298
102,103,496
76,99,319
65,103,264
84,98,424
111,120,784
144,35,97
77,96,362
73,136,220
78,111,233
190,128,486
32,90,261
160,623,652
83,105,302
73,98,599
78,77,361
32,78,224
160,803,564
68,101,322
85,96,695
188,87,591
32,89,257
84,147,437
79,97,236
78,103,383
79,84,251
32,91,279
78,87,241
79,98,165
82,87,329
77,94,294
65,96,320
76,99,220
188,87,573
32,89,257
83,113,487
73,112,226
78,101,253
32,107,220
80,153,316
69,84,336
82,80,231
68,86,255
73,100,196
68,75,177
65,90,265
83,87,217
32,103,146
88,88,298
160,661,665
71,108,279
69,85,329
190,107,974
13,75,865
35,120,301
12,254,895
160,260,240
72,94,677
83,90,494
190,92,569
8,97,1011
8,53,189
8,47,157
35,120,739
12,756,89
35,120,666
12,626,604
35,120,261
12,847,28
49,94,446
53,83,352
72,94,677
83,90,494
190,92,569
32,77,290
160,857,682
83,105,302
73,98,599
78,77,361
32,78,224
160,803,564
68,101,322
85,96,695
188,87,591
32,89,257
84,147,437
79,97,236
78,103,383
79,84,251
32,91,279
78,87,241
79,98,165
82,87,329
77,94,294
65,96,320
76,99,220
188,87,573
32,89,257
83,113,487
73,112,226
78,101,253
32,107,220
80,153,316
69,84,336
82,80,231
68,86,255
73,100,196
68,75,177
65,90,265
83,87,217
32,103,146
88,88,298
32,88,235
160,803,564
160,205,524
160,221,44
160,157,50
160,171,51
160,67,37
160,67,37
160,67,37
160,67,37
160,67,37
160,67,37
160,67,37
160,67,37
160,67,37
71,101,224
69,86,326
190,106,1023
32,82,288
160,623,652
77,96,313
70,114,412
56,89,589
107,154,595
160,547,309
57,100,345
32,90,662
160,1442,263
76,86,273
70,109,498
56,85,521
107,138,604
160,351,391
57,98,322
32,90,662
35,120,433
34,797,2
38,636,884
76,99,319
65,103,264
84,98,424
111,120,784
77,92,603
73,99,276
78,80,295
190,98,927
8,97,1011
8,53,189
8,47,157
8,44,145
8,41,136
8,39,129
8,39,129
35,120,482
34,156,56
38,819,133
8,67,350
35,120,456
144,189,612
97,95,678
99,111,378
104,92,509
76,99,319
65,103,264
84,98,424
111,120,784
77,92,603
73,99,276
78,80,295
190,98,927
13,75,865
97,92,1041
105,85,364
72,94,677
83,90,494
190,92,569
32,77,290
160,857,682
160,205,524
160,221,44
160,157,50
160,171,51
160,67,37
160,67,37
160,67,37
160,67,37
160,67,37
160,67,37
160,67,37
160,67,37
160,67,37
160,67,37
160,67,37
77,98,274
70,110,440
56,88,566
107,150,632
160,547,309
57,100,345
32,90,662
160,1442,263
0,84,769
8,92,687
76,91,748
70,92,406
56,88,551
107,137,638
160,374,384
57,98,322
32,90,662
97,95,835
100,87,298
100,92,480
76,99,319
65,103,264
84,98,424
111,120,784
77,92,603
73,99,276
78,80,295
190,98,927
32,90,261
160,623,652
160,205,524
160,221,44
160,157,50
160,171,51
83,105,302
73,98,599
78,77,361
32,78,224
80,95,412
69,84,336
82,80,231
68,86,255
73,100,196
68,75,177
65,90,265
83,87,217
32,103,146
88,88,298
160,661,665
71,108,279
69,85,329
190,107,974
32,82,288
160,623,652
68,101,322
85,96,695
190,90,930
78,100,273
69,89,248
71,101,442
65,99,301
84,96,402
73,97,372
67,84,329
8,102,808
86,101,446
65,142,254
190,99,630
160,697,869
65,99,301
80,101,435
80,102,197
