VK,HT,FT
96,62,-1
110,95,180
8,96,200
96,94,197
104,64,581
110,62,912
96,88,112
96,55,120
96,80,161
104,56,387
110,109,827
96,40,191
96,80,144
32,115,883
77,80,1082
70,203,454
171,73,783
32,63,332
76,72,155
70,146,141
192,0,213
8,64,160
171,141,12
32,63,368
8,104,374
8,78,168
70,64,191
171,104,957
32,80,334
49,67,664
52,126,153
48,72,171
32,131,361
88,103,424
32,80,497
77,110,3
73,95,138
78,80,157
32,80,136
83,78,245
73,109,147
78,72,63
32,110,279
32,0,192
68,99,141
73,109,132
78,60,532
65,63,96
77,121,72
73,139,156
67,78,49
65,156,198
32,64,102
69,93,144
8,84,207
85,72,274
84,75,188
69,180,186
82,89,249
73,140,62
77,78,132
8,97,487
78,109,207
65,104,421
32,55,65
69,141,207
78,62,224
32,71,189
49,164,660
48,71,340
32,61,390
77,120,779
73,111,18
78,78,178
190,80,394
32,72,227
69,79,74
83,72,240
67,78,181
65,94,173
83,94,344
65,81,212
32,72,190
80,79,178
69,63,114
82,78,85
68,109,234
73,173,191
68,80,140
65,55,286
32,96,159
72,64,241
69,94,100
77,64,219
65,97,177
84,64,296
73,136,225
67,79,154
65,164,93
32,63,190
80,77,164
79,93,150
82,72,97
32,20,235
71,156,404
190,108,219
69,94,127
190,71,612
32,78,226
13,139,1087
97,114,439
97,63,201
110,47,53
96,46,152
96,80,184
32,62,257
77,56,211
70,66,398
171,62,636
32,133,357
76,56,571
70,171,141
171,53,951
32,77,328
49,93,178
52,130,289
53,87,887
32,55,244
88,86,9
32,78,138
77,78,358
73,109,136
78,108,155
32,73,176
83,106,112
73,72,112
78,56,238
32,64,217
68,80,562
73,98,192
78,96,140
65,104,92
77,106,129
73,63,311
67,62,220
65,103,178
32,84,187
85,95,211
84,125,158
69,125,71
82,137,28
73,125,59
78,49,171
65,144,112
32,88,30
69,51,121
78,88,158
32,72,186
49,162,664
48,104,328
32,79,240
77,69,362
73,92,84
78,71,15
32,88,186
69,80,107
83,72,156
67,79,199
65,115,147
83,78,357
65,126,434
32,72,169
80,125,262
69,71,136
82,78,434
68,140,214
73,80,156
68,131,238
65,261,108
32,72,82
68,31,420
8,65,827
72,80,365
69,72,128
77,93,172
65,128,121
84,56,187
73,90,110
67,154,254
65,172,150
32,65,187
80,64,197
79,80,94
82,95,90
32,99,170
71,126,115
190,76,808
69,78,359
190,110,909
32,107,22
162,608,223
67,182,225
13,124,202
162,134,136
86,155,435
162,378,233
67,142,686
162,360,976
86,72,597
162,43,932
67,64,323
162,532,1161
86,72,570
8,94,93
162,0,1160
67,109,322
13,52,425
162,632,944
86,28,33
162,252,1010
67,80,443
162,496,991
86,108,1007
8,77,443
162,397,498
67,88,229
162,519,1004
86,111,397
8,78,734
8,64,30
99,72,1071
162,994,935
67,122,291
162,839,633
86,72,894
8,62,538
99,161,1123
8,79,159
100,72,764
8,56,31
101,78,1306
8,104,200
99,78,1163
72,80,676
69,203,64
77,69,266
79,155,140
82,56,67
82,116,156
65,140,168
71,132,331
73,80,529
65,72,253
32,88,851
68,74,120
69,83,137
32,62,183
76,104,328
65,117,99
32,94,138
83,154,157
8,154,588
50,107,712
32,94,661
49,156,1203
55,72,305
50,102,264
8,64,128
8,63,30
8,71,156
49,96,457
55,94,188
8,56,136
111,47,1024
98,76,154
