VK,HT,FT
97,101,-1
96,62,49
110,85,241
96,91,497
96,99,204
73,75,417
78,83,224
68,92,504
85,141,250
67,83,362
67,61,189
73,99,304
79,183,176
78,67,191
32,111,268
68,110,261
8,115,960
65,38,541
76,88,0
32,105,306
80,181,423
65,68,63
82,61,339
84,117,194
79,33,97
97,127,1177
96,108,173
110,137,289
96,94,750
96,74,194
32,90,576
72,102,1027
83,70,650
190,128,382
32,62,260
72,187,649
8,31,422
77,82,404
70,113,378
171,53,609
32,77,439
76,126,433
70,56,594
171,172,182
32,66,418
49,106,446
52,74,584
53,68,158
32,84,405
88,77,654
32,81,133
77,178,297
73,63,281
78,38,228
190,183,504
32,139,342
83,90,565
73,98,84
78,111,301
32,147,231
68,112,32
73,56,186
78,76,235
65,78,383
77,107,415
73,139,69
67,106,240
65,132,297
32,73,148
69,340,360
78,107,485
32,104,176
49,110,79
48,126,228
32,122,379
77,30,402
73,229,153
78,118,182
190,133,569
32,78,269
83,119,671
73,140,108
78,107,306
32,128,281
80,184,252
69,97,442
82,87,248
68,116,283
73,113,229
68,70,212
65,94,513
83,58,321
32,74,274
80,250,376
79,95,193
82,63,198
32,106,164
71,107,118
190,108,358
69,90,387
190,99,235
32,82,242
84,75,313
79,138,188
78,100,301
79,102,122
32,100,252
78,69,0
79,142,202
84,55,336
8,165,1190
82,85,1364
77,82,495
65,99,292
76,157,291
32,92,289
13,53,980
97,88,1066
97,36,370
110,80,251
96,69,183
96,59,262
32,94,467
72,78,1130
83,87,626
190,125,333
32,101,283
77,64,982
70,82,253
171,65,611
32,47,463
76,130,338
70,107,234
171,295,569
32,86,171
49,68,356
52,83,350
48,73,495
32,105,319
88,74,367
32,71,288
77,97,239
73,113,246
78,85,0
190,172,387
32,87,269
83,81,0
73,125,182
78,150,103
32,63,252
68,61,440
73,182,180
78,131,245
65,68,87
77,78,304
73,146,310
67,81,530
65,61,361
32,85,174
69,68,65
78,120,228
32,82,229
49,109,376
48,112,92
32,121,501
77,89,677
73,223,219
78,111,250
190,139,632
32,96,268
83,47,488
73,151,86
78,109,355
32,108,207
80,137,245
69,66,281
82,87,141
68,46,55
73,137,403
68,65,9
65,80,260
83,62,214
32,88,230
80,208,216
79,227,112
82,113,284
32,91,98
71,66,58
190,96,216
69,115,236
32,98,246
84,93,70
79,72,170
78,74,311
79,108,143
32,113,402
78,121,187
79,99,174
82,124,351
77,110,65
65,61,499
76,128,179
32,60,253
13,104,768
97,98,1088
98,81,728
110,101,210
96,84,213
96,103,248
96,110,0
8,0,1043
32,124,551
72,94,455
83,95,551
190,64,674
32,70,208
77,61,186
70,89,516
171,102,432
32,83,347
76,66,542
70,93,514
171,202,145
32,90,360
49,66,683
51,81,815
53,68,495
32,78,279
88,75,581
32,107,89
77,147,281
73,93,196
78,130,214
190,171,18
32,73,366
68,104,201
73,95,130
78,96,309
65,104,358
77,120,37
73,139,116
67,84,517
65,78,240
32,140,194
49,99,638
111,131,657
97,79,743
96,88,453
111,110,707
99,136,533
96,69,394
32,50,653
84,68,260
79,123,220
78,86,314
79,45,160
32,112,340
78,153,180
79,137,161
82,54,259
77,68,339
65,78,526
76,135,94
32,84,370
84,91,1134
190,50,774
86,88,308
190,86,83
32,92,270
67,96,207
85,113,255
69,109,280
76,89,494
76,95,105
79,92,251
32,91,507
80,206,463
79,68,179
83,51,501
84,77,388
69,93,213
82,118,239
73,147,170
79,223,364
82,139,480
32,118,221
80,86,479
69,81,291
82,74,175
77,107,450
65,92,440
66,78,492
76,81,166
69,96,277
32,64,175
65,82,442
32,43,132
50,80,554
32,68,194
68,62,298
69,73,237
68,88,164
79,98,231
83,75,503
32,86,138
67,102,869
79,96,304
78,89,262
32,87,223
50,60,672
32,101,270
67,99,351
77,82,461
190,83,280
32,69,262
68,82,260
69,80,216
32,91,160
84,102,235
82,94,193
65,78,470
89,106,370
69,63,374
67,69,327
84,94,268
79,90,106
32,72,250
67,75,152
69,92,320
70,71,360
65,96,299
76,99,441
73,82,194
67,51,159
65,39,298
32,104,260
77,159,372
79,158,435
86,74,513
73,86,198
76,119,466
32,74,301
77,89,768
190,85,50
79,100,149
190,98,363
73,70,276
190,84,246
32,69,224
13,49,931
97,81,999
99,89,362
110,76,435
96,94,264
96,85,213
32,62,607
72,0,580
83,59,667
190,68,607
32,59,86
77,84,0
70,107,409
8,31,582
70,143,704
171,109,1086
32,95,273
76,134,474
70,90,474
171,222,378
32,113,298
49,61,461
52,100,585
53,45,326
32,104,211
88,88,334
32,81,204
77,143,460
73,102,276
78,169,264
190,88,409
32,91,268
68,107,362
73,138,260
8,137,1176
73,73,855
78,77,179
65,57,271
77,146,195
73,173,325
67,89,153
65,74,292
32,112,0
85,67,424
84,92,505
69,79,249
82,123,205
73,115,473
78,126,246
65,72,217
32,95,175
98,74,920
111,169,469
97,111,310
96,85,212
111,96,324
99,84,684
96,112,631
32,96,590
84,99,746
79,94,241
78,56,393
79,75,149
32,72,220
78,256,353
79,46,0
82,80,241
77,125,0
65,145,25
76,93,421
32,80,379
83,90,1197
73,122,594
78,120,186
32,104,382
80,112,423
69,52,471
82,78,190
68,59,147
73,104,176
68,83,50
73,58,204
8,98,1022
65,148,1044
83,42,153
32,109,0
80,197,486
79,235,89
82,113,344
32,92,155
71,97,50
190,84,356
69,108,565
190,84,136
32,110,219
162,0,0
67,156,229
162,689,1401
86,152,532
