VK,HT,FT
96,103,-1
98,88,358
110,90,294
99,94,431
96,81,186
96,68,171
72,89,438
73,80,285
69,79,166
96,82,325
98,82,425
99,76,630
8,41,426
99,78,714
8,49,309
110,99,516
99,82,448
96,75,278
32,82,558
72,70,425
83,109,199
190,109,497
32,99,203
77,74,452
70,147,452
171,62,802
32,106,346
76,92,432
70,155,604
171,56,635
32,110,505
49,106,529
52,94,546
53,84,311
32,76,350
88,98,405
32,95,333
77,92,390
73,91,157
78,80,210
190,75,541
32,94,192
83,94,214
73,87,123
78,76,162
32,88,159
68,107,261
73,95,300
65,104,180
77,80,192
73,94,226
67,114,225
65,135,177
32,84,119
69,99,286
78,81,138
32,200,222
49,121,430
48,102,404
32,96,304
77,84,293
73,98,181
78,92,235
190,90,510
32,89,198
83,85,341
73,93,115
78,83,203
32,76,180
68,96,229
73,79,143
78,90,340
65,145,139
77,113,155
73,81,279
67,123,202
65,122,152
32,86,293
69,96,320
78,72,168
32,96,157
49,98,403
48,103,505
32,90,328
77,95,336
73,87,196
78,86,239
190,76,529
32,95,298
83,102,187
73,80,106
78,74,183
32,88,167
80,116,480
69,135,108
82,90,236
68,111,226
73,94,169
79,110,133
68,91,306
65,100,209
83,106,224
32,106,169
88,87,464
32,98,180
71,109,269
190,87,478
69,113,185
190,69,583
32,82,146
84,82,225
79,80,163
78,111,247
79,111,225
32,73,209
78,74,227
79,100,251
82,124,163
77,77,227
65,110,133
76,88,278
32,75,289
84,83,207
190,79,535
65,102,161
32,92,217
8,88,675
8,82,191
8,47,286
8,65,331
20,108,433
84,76,276
190,83,592
65,103,127
190,93,407
20,85,284
32,97,251
97,87,600
101,89,172
96,66,256
111,75,374
97,76,478
96,72,201
96,72,209
32,90,358
13,226,477
96,79,161
110,100,439
99,96,492
8,70,404
8,52,118
96,84,192
8,51,363
99,91,1005
110,92,463
99,97,360
96,70,290
32,86,599
72,135,355
83,92,200
190,104,526
32,98,320
77,96,346
70,127,340
171,86,885
32,76,474
76,93,329
70,155,453
171,88,768
32,80,379
49,142,546
52,87,456
48,95,429
32,81,311
88,97,465
32,99,303
77,82,250
73,88,155
78,96,195
190,83,479
32,80,265
162,268,598
18,215,983
83,95,147
73,83,196
78,78,139
32,88,196
68,104,256
73,93,202
78,77,413
65,137,143
77,114,249
73,101,166
67,97,294
65,116,192
32,97,287
69,102,365
78,84,121
32,282,211
49,120,533
48,88,404
32,118,311
77,74,463
73,94,156
78,90,186
190,76,553
32,101,267
83,84,219
73,101,137
78,83,135
32,84,192
80,114,359
69,116,130
82,88,137
68,107,203
73,102,168
68,113,214
65,133,262
83,98,213
32,93,200
80,96,398
79,104,143
82,101,114
32,91,158
71,125,278
190,95,640
69,92,149
32,88,180
13,239,720
96,93,322
100,73,534
8,74,170
101,84,310
110,84,538
96,77,323
96,72,134
32,71,635
72,107,459
83,124,216
190,74,596
32,99,257
77,93,334
70,111,306
171,56,692
32,95,343
76,99,440
70,158,398
171,72,582
32,95,588
49,122,412
51,87,766
53,90,327
32,84,333
67,93,421
8,73,715
88,99,368
32,81,271
77,79,295
73,86,174
78,90,209
190,87,517
32,49,330
83,87,293
73,78,166
78,81,154
32,90,188
32,41,263
68,84,255
73,97,173
78,80,176
65,132,166
77,112,161
73,91,276
67,126,276
65,129,161
32,92,173
69,93,329
78,83,158
32,72,195
49,119,596
48,94,392
32,117,268
77,74,377
79,94,226
73,71,231
8,92,646
8,77,269
73,82,503
78,75,230
190,89,464
32,59,267
83,108,288
73,88,90
78,72,146
32,81,170
80,107,372
69,118,171
82,80,190
68,103,213
73,103,138
68,108,223
65,141,291
83,120,224
32,91,204
88,102,421
32,85,337
71,88,384
190,82,532
82,102,231
8,86,553
69,111,585
188,82,526
8,76,728
190,75,829
32,67,184
84,109,307
79,74,176
78,110,302
79,100,244
32,69,244
78,88,174
79,89,181
82,151,189
77,73,137
65,104,157
76,93,166
32,79,213
13,83,700
102,98,389
110,100,541
99,76,430
96,76,183
8,42,291
8,53,149
8,31,187
8,25,157
96,78,231
102,99,426
110,87,368
99,76,352
96,74,172
32,97,442
72,51,558
83,111,199
190,113,386
32,91,308
77,98,411
70,140,301
171,54,561
32,95,586
76,93,260
70,164,644
171,77,810
32,91,450
49,98,429
52,102,505
53,85,313
32,83,385
88,88,456
32,99,401
77,101,345
73,99,189
78,98,245
190,89,535
32,83,209
68,95,314
73,90,172
78,86,263
32,86,161
68,82,205
73,86,131
78,83,314
65,117,154
77,96,239
73,96,256
67,87,253
65,120,164
32,88,319
69,80,410
78,82,159
32,15,188
49,135,652
48,89,426
32,74,323
77,82,367
73,90,157
78,97,196
190,84,459
32,78,215
83,89,227
73,96,139
78,88,189
32,81,167
80,99,322
69,105,138
82,97,154
68,107,234
73,88,145
68,93,167
65,149,239
83,134,193
32,90,173
88,82,407
32,98,310
71,90,502
190,75,611
82,87,194
8,74,669
69,107,516
190,64,670
32,75,158
20,143,377
84,87,319
190,89,648
65,133,197
32,74,221
20,129,366
97,97,440
99,96,182
96,66,298
111,76,347
105,81,266
96,69,185
32,89,559
72,84,553
73,80,251
69,80,131
