VK,HT,FT
13,92,-1
160,0,303
160,0,357
160,0,31
160,0,31
160,0,30
160,256,27
160,73,23
160,0,39
160,176,34
160,42,30
160,0,23
160,0,42
160,0,36
160,109,27
160,0,27
160,28,23
160,0,28
160,31,33
160,124,29
35,577,79
160,0,150
34,703,126
160,107,592
97,59,521
99,142,341
72,0,404
83,96,36
190,130,344
160,447,899
160,0,207
160,315,32
160,0,34
160,0,24
160,107,34
77,147,382
70,124,389
56,111,448
107,91,913
160,413,417
57,93,167
32,92,469
160,443,219
76,76,374
70,167,370
56,70,329
107,126,563
57,60,21
32,93,243
97,104,531
101,116,233
98,61,0
76,46,451
65,96,25
84,76,217
55,68,0
8,36,246
111,140,218
77,124,0
73,47,216
78,144,206
190,76,386
32,79,178
160,1092,370
160,0,451
160,0,36
68,78,23
85,522,375
190,106,498
78,18,145
69,111,296
71,68,61
65,119,44
84,39,181
73,110,179
86,106,174
65,122,184
188,77,641
84,129,108
79,0,105
78,126,68
79,99,57
32,60,167
78,81,195
79,91,43
82,69,200
77,96,156
65,117,226
76,103,481
188,86,1165
32,91,278
83,105,610
73,87,32
78,86,207
32,79,184
80,136,265
222,624,101
69,98,441
82,127,201
68,111,297
73,112,124
68,222,229
65,252,213
83,96,77
32,141,228
88,165,517
32,98,596
160,600,0
160,45,405
160,171,38
160,0,34
160,58,32
71,61,321
69,135,0
190,171,809
13,103,848
160,397,550
160,0,409
160,0,31
35,0,87
160,362,0
33,13,385
160,604,336
97,85,537
105,90,362
72,115,395
83,82,150
190,148,594
160,670,0
83,67,369
73,77,38
78,75,132
32,109,191
80,125,89
69,210,94
82,139,188
68,88,234
73,53,257
68,164,267
65,134,420
83,98,166
32,103,105
88,68,297
160,621,287
160,0,21
160,0,29
71,64,458
69,62,26
190,113,631
8,31,341
8,80,0
8,34,36
8,119,97
8,0,162
8,93,310
8,31,208
8,81,91
8,72,195
8,10,171
8,0,197
8,0,102
8,64,113
8,0,49
8,63,125
8,114,62
8,0,0
8,31,295
8,0,51
8,106,0
8,75,304
8,0,64
8,45,86
8,112,271
8,76,0
8,47,207
13,119,218
8,190,630
13,53,916
97,112,545
105,140,233
160,705,165
72,93,0
83,118,160
190,53,296
160,0,208
83,70,454
73,134,265
78,85,312
32,111,259
80,71,49
69,92,197
82,156,486
68,89,218
73,103,236
68,154,166
65,288,309
83,177,223
32,182,161
88,74,499
32,118,396
160,629,463
160,23,488
160,0,34
71,104,146
69,71,411
188,86,237
83,76,228
73,95,307
78,99,194
32,72,203
68,62,367
73,67,0
78,88,266
65,151,225
77,137,156
73,62,337
67,124,279
65,139,199
32,121,176
85,88,206
84,167,224
69,114,100
82,113,319
73,182,48
78,78,167
65,183,219
190,63,426
160,587,388
77,172,505
70,133,562
56,57,483
107,77,622
160,1217,314
57,88,239
32,109,716
160,549,984
76,107,834
70,124,0
56,79,413
107,102,932
57,88,77
97,77,1079
100,113,155
96,106,175
76,103,119
65,107,144
84,45,256
111,71,156
77,113,81
73,4,213
78,95,316
190,108,708
