VK,HT,FT
98,44,-1
98,66,37
96,7,0
96,51,70
73,28,50
78,52,101
73,82,40
67,89,91
73,66,172
79,146,6
32,52,115
68,49,30
69,66,86
32,78,0
84,74,316
82,112,64
65,65,139
66,129,340
65,76,236
74,0,55
79,76,34
32,81,136
68,35,86
69,121,90
32,60,70
80,104,51
65,226,54
82,115,90
84,68,154
79,106,436
98,50,106
98,41,382
161,116,0
190,83,118
96,36,117
96,97,155
72,100,20
83,61,120
32,66,92
161,196,450
76,68,258
70,41,92
56,52,211
107,84,590
161,300,82
57,83,128
32,54,261
97,67,421
100,66,133
96,77,118
88,160,69
0,792,720
32,66,138
161,405,269
161,0,0
161,0,0
161,0,0
161,0,0
188,61,647
8,57,64
161,137,354
77,128,105
70,55,158
56,68,305
107,79,509
57,84,36
161,735,344
8,60,314
8,60,0
161,283,806
107,82,1266
161,0,195
57,83,0
48,100,779
8,0,138
32,36,338
161,184,418
68,87,255
85,39,250
190,100,1290
32,51,202
161,219,60
56,96,413
8,87,562
8,0,0
99,66,1081
111,51,273
97,40,243
96,82,144
111,49,228
99,81,358
101,113,155
8,66,201
96,82,590
161,315,52
50,162,107
8,60,1223
8,60,42
101,84,148
161,0,277
50,66,241
32,64,0
161,271,727
84,60,60
85,68,132
190,40,977
32,51,172
78,152,96
79,89,81
82,62,55
77,85,80
65,98,58
76,9,108
188,66,646
32,91,148
83,76,55
73,97,62
78,94,90
32,72,92
80,66,9
69,87,0
82,82,44
68,97,84
73,33,39
68,31,54
65,92,375
83,139,18
32,4,156
80,66,641
79,65,134
82,84,165
32,61,109
161,1488,720
71,63,0
190,86,386
69,84,619
161,222,227
13,52,258
98,159,852
98,97,0
161,125,366
190,79,86
99,68,653
96,34,105
72,66,54
83,127,116
32,76,152
39,0,89
8,71,391
98,60,137
13,70,524
84,43,170
86,113,930
161,207,370
190,59,111
32,68,226
67,52,489
85,86,82
69,113,23
76,74,40
76,51,65
79,67,97
32,51,285
67,77,24
69,103,71
78,97,198
84,122,281
82,98,75
65,123,54
76,144,427
73,52,133
90,66,520
65,113,41
68,91,160
79,64,75
188,52,287
32,36,43
66,50,159
68,133,21
79,43,116
32,138,211
69,61,127
78,59,124
32,50,75
85,67,170
78,81,346
32,77,113
56,49,911
48,76,232
32,90,141
161,362,477
161,0,0
53,60,126
188,67,242
32,52,164
67,58,957
79,48,58
78,43,0
32,100,0
53,60,384
32,80,101
67,60,156
77,98,0
32,81,102
68,155,179
69,81,98
32,120,116
68,70,464
73,66,76
76,144,132
65,66,106
84,68,149
65,109,66
67,86,148
73,103,21
79,76,88
78,52,114
188,82,532
32,68,113
82,97,51
65,160,66
77,61,150
188,81,429
32,44,122
76,66,121
65,84,261
67,36,303
190,82,164
32,52,180
8,110,979
8,44,26
188,53,535
32,62,18
67,60,90
69,114,0
70,65,41
190,109,1212
32,60,28
73,111,513
78,81,125
83,68,364
73,76,73
78,68,146
85,66,178
65,0,9
68,56,161
65,66,101
190,60,1333
78,76,10
79,97,2
190,66,716
