VK,HT,FT
96,116,-1
101,92,469
96,71,270
96,59,67
73,150,297
78,72,232
73,124,294
67,92,644
73,123,282
79,170,130
32,106,194
68,31,219
69,77,163
32,75,84
84,92,187
82,85,230
65,70,274
66,110,1232
65,79,94
74,106,387
79,126,328
32,50,251
68,79,146
69,91,178
32,75,84
80,263,219
65,157,186
82,89,298
84,114,199
79,102,0
96,22,269
101,125,565
110,80,579
96,49,289
96,52,223
32,114,731
72,93,461
83,81,468
190,100,788
32,95,155
77,101,240
68,107,0
8,89,334
70,64,177
171,78,367
32,83,237
76,107,241
70,80,296
171,98,281
32,95,348
49,90,309
52,66,885
53,80,238
32,66,291
88,92,382
32,65,9
77,58,298
73,161,202
78,134,105
162,88,0
18,105,0
32,82,264
190,54,888
32,76,619
68,77,880
160,117,140
8,75,54
20,850,583
20,435,293
20,0,48
20,848,40
20,124,27
20,264,27
20,368,40
20,220,39
20,275,37
20,369,33
20,0,36
68,80,19
190,112,562
85,79,484
190,96,459
20,134,282
97,129,693
111,93,638
97,107,543
96,83,207
0,108,651
111,74,795
8,115,0
98,97,898
98,72,891
101,107,237
0,782,988
0,102,155
32,69,554
84,81,757
79,60,228
78,98,401
79,78,157
32,93,352
78,98,230
79,87,110
82,71,273
77,82,454
65,75,287
76,68,157
32,68,438
83,87,781
73,67,0
78,89,210
32,113,242
80,197,377
69,59,280
82,77,267
68,74,324
73,39,299
68,73,109
65,86,281
83,128,295
32,83,239
80,110,104
79,167,158
82,144,352
32,116,207
71,87,549
190,104,142
69,97,232
190,56,179
32,108,382
84,125,0
79,67,248
78,73,376
79,82,117
32,83,405
78,80,52
79,98,296
82,89,319
77,77,226
65,36,253
76,51,275
32,85,130
13,32,1328
96,78,1147
102,91,356
110,65,704
96,66,382
96,98,308
32,141,348
72,135,667
83,69,566
190,85,610
32,64,284
77,68,646
70,66,644
171,85,373
32,98,397
76,96,218
70,75,295
171,206,502
32,79,360
49,70,238
52,95,631
48,97,768
32,133,449
88,108,1256
32,74,223
77,106,425
73,128,212
78,145,150
190,84,544
32,74,265
20,1232,708
68,86,350
190,108,672
85,67,623
190,124,161
20,88,750
97,122,978
8,91,542
98,84,725
111,0,547
97,64,228
96,88,93
0,101,273
111,102,522
99,93,851
96,91,697
0,91,430
0,548,193
32,77,1003
84,99,925
79,117,320
78,94,333
79,64,242
32,114,323
78,60,277
79,76,152
82,82,332
77,124,342
65,115,232
76,68,594
32,60,379
83,71,563
73,164,315
78,167,317
32,97,67
80,172,324
69,83,414
82,92,234
68,73,137
73,86,145
68,86,161
65,102,192
83,104,171
32,84,0
80,202,502
79,136,202
82,104,317
32,98,129
71,92,415
190,45,334
69,108,277
190,97,250
32,78,361
84,85,843
79,102,119
78,97,248
79,96,159
32,128,361
78,52,0
79,90,154
69,66,414
8,98,1263
82,60,273
77,84,272
65,72,383
76,127,99
32,110,267
13,71,927
96,119,782
103,95,570
110,103,335
96,63,627
96,91,264
32,128,477
72,76,284
83,88,591
190,98,466
32,65,275
77,78,562
70,107,371
171,127,331
32,97,243
76,107,0
70,86,176
171,0,292
32,82,321
49,67,338
52,81,319
53,59,320
32,83,287
88,79,340
32,99,152
77,185,472
73,278,267
78,100,240
190,183,301
162,182,0
18,48,0
32,87,8
20,0,432
20,123,0
20,525,93
20,0,37
20,0,30
20,132,43
20,0,29
20,0,34
20,173,36
20,310,31
20,631,30
68,83,23
190,76,427
85,98,471
190,138,727
20,50,500
32,45,283
98,115,1126
111,137,687
97,79,462
96,104,235
0,85,602
111,118,587
99,107,665
101,68,260
0,88,587
0,84,156
32,74,686
84,80,813
79,107,131
78,92,266
79,91,128
32,78,254
78,249,15
79,60,52
82,86,55
77,80,714
65,81,157
76,151,305
32,55,222
83,97,393
73,129,383
78,140,378
32,103,111
80,212,363
69,101,274
82,73,262
68,69,218
73,94,282
68,77,249
65,72,363
83,78,225
32,106,0
80,254,244
79,87,181
82,87,262
32,105,212
71,72,166
190,101,284
69,73,242
190,126,145
32,79,302
84,92,0
190,73,400
86,69,634
190,94,470
32,88,256
67,79,149
85,104,245
69,91,34
76,91,626
76,88,158
79,110,213
32,98,491
80,0,413
79,99,205
83,129,351
84,65,345
69,58,191
82,93,248
73,94,193
79,120,289
80,32,293
82,113,319
32,108,262
67,69,322
79,132,149
78,85,355
32,89,214
51,101,464
32,112,235
67,72,562
77,89,381
190,41,341
32,53,0
68,59,104
69,70,263
32,68,233
68,76,234
73,102,150
76,111,244
65,137,237
84,50,531
65,95,511
67,61,436
73,82,321
79,123,178
78,106,269
32,146,255
67,26,61
69,166,662
70,66,275
65,125,415
76,109,237
73,86,268
67,85,198
65,75,286
32,121,136
77,36,667
73,169,229
8,67,563
79,111,916
86,75,883
73,62,412
76,73,371
32,98,472
77,128,528
190,105,293
79,83,409
190,52,315
73,64,122
190,103,114
32,63,256
162,151,132
67,113,216
162,439,1379
162,0,303
86,110,1
