VK,HT,FT
96,107,-1
98,166,635
110,101,533
96,69,328
96,74,197
82,105,293
80,103,374
77,107,371
96,97,331
98,127,685
110,95,455
96,71,310
96,65,162
32,98,531
72,99,330
83,89,156
190,79,618
32,105,286
77,100,227
70,155,397
171,80,580
32,107,477
76,97,334
70,143,458
171,57,655
32,106,402
49,131,399
52,92,519
53,77,364
32,92,337
88,88,529
32,88,400
77,80,244
73,83,170
78,80,253
190,84,539
32,85,235
80,86,464
69,109,145
82,102,148
68,108,238
73,92,136
68,119,192
65,177,212
32,79,182
68,128,387
69,164,103
32,88,172
76,87,243
73,94,295
81,103,179
85,101,283
73,107,190
68,144,169
79,94,271
32,86,232
67,91,211
76,104,189
65,119,158
82,106,202
79,55,276
32,79,240
88,101,462
32,77,260
71,97,252
190,73,591
69,120,188
190,64,803
32,76,316
84,113,344
79,90,239
78,113,198
79,95,172
32,69,274
78,72,199
79,82,274
82,122,218
77,97,173
65,106,175
76,94,214
32,69,215
68,126,214
190,88,658
85,68,243
190,78,712
32,79,185
65,114,287
73,89,366
83,89,201
76,93,249
65,103,144
68,103,281
65,99,140
32,79,140
162,500,354
67,122,300
13,97,618
162,580,432
86,121,244
8,97,656
100,79,339
162,521,372
67,117,303
13,117,459
162,500,388
86,124,284
8,92,842
102,103,364
162,517,377
67,110,268
13,75,579
162,444,670
86,130,413
8,80,888
103,97,350
8,65,311
96,76,251
8,70,151
8,62,156
101,106,436
96,81,189
84,97,334
190,87,410
86,120,231
190,79,399
32,121,314
67,89,540
85,79,248
87,150,274
69,98,254
76,84,194
76,78,242
79,85,170
32,83,319
8,79,389
8,59,179
8,62,114
8,85,139
8,67,165
8,47,140
69,103,626
76,89,157
76,75,172
79,91,177
32,86,412
73,87,295
78,99,165
84,80,232
69,105,206
82,81,160
77,95,387
69,102,177
68,102,287
73,90,141
79,85,113
32,98,261
80,82,258
69,111,113
82,88,150
77,97,269
69,102,142
65,89,305
66,88,311
76,84,274
69,100,213
32,97,236
65,116,239
32,80,146
51,85,708
8,46,229
50,93,884
32,82,296
68,104,269
69,108,156
68,76,263
79,85,133
83,81,139
32,89,156
67,86,175
79,40,150
78,104,246
32,95,356
49,135,396
32,79,199
67,85,230
77,110,258
190,93,701
32,125,214
68,80,220
69,81,117
32,81,144
84,106,502
82,89,152
65,97,127
89,96,285
69,94,163
67,91,252
84,83,383
79,76,206
32,98,200
67,107,152
69,102,152
70,139,258
65,114,192
76,122,181
73,103,208
67,87,257
65,122,144
32,87,219
77,92,474
79,100,260
86,82,438
73,78,123
76,83,229
32,77,327
77,88,378
190,80,637
79,62,237
190,91,531
82,103,159
190,83,678
32,104,213
76,85,393
173,79,543
65,123,224
173,74,578
67,107,247
173,75,534
32,106,175
80,109,312
69,119,168
82,99,183
68,105,265
73,93,183
68,111,174
65,149,253
32,99,186
68,147,292
69,152,156
32,91,139
76,85,240
73,97,290
81,104,212
85,79,219
73,96,135
68,113,127
79,76,269
32,79,251
88,83,447
32,85,357
71,86,441
190,79,567
69,91,235
190,73,769
32,73,207
82,111,408
190,70,484
80,87,263
190,82,713
77,94,270
190,69,569
32,47,248
