VK,HT,FT
96,134,-1
98,60,221
110,87,412
99,57,332
96,97,187
96,37,171
72,76,684
73,119,447
69,96,530
96,73,631
98,103,162
99,55,480
8,135,103
99,60,817
8,99,762
110,82,1014
99,76,355
96,54,340
32,79,557
72,102,288
83,110,314
190,76,422
32,87,340
77,112,0
70,95,444
171,95,462
32,80,349
76,71,459
70,58,95
171,1,503
32,67,157
49,73,593
52,66,454
53,61,284
32,116,578
88,90,462
32,77,298
77,98,276
73,152,224
78,123,233
190,86,577
32,80,262
83,146,382
73,141,162
78,87,59
32,53,182
68,76,69
73,182,314
65,105,275
77,101,185
73,143,281
67,60,394
65,152,231
32,63,150
69,61,505
78,128,180
32,134,195
49,91,139
48,39,427
32,147,326
77,99,425
73,137,160
78,61,322
190,100,557
32,116,399
83,74,371
73,95,184
78,96,388
32,94,253
68,86,292
73,99,303
78,129,334
65,92,386
77,133,310
73,115,140
67,83,0
65,65,289
32,105,67
69,8,200
78,72,263
32,76,178
49,159,0
48,127,287
32,126,187
77,105,237
73,112,146
78,62,207
190,94,551
32,82,96
83,90,609
73,135,167
78,82,334
32,79,210
80,145,177
69,75,235
82,77,154
68,55,282
73,95,324
79,111,352
68,73,323
65,48,241
83,88,317
32,88,427
88,67,129
32,94,236
71,69,436
190,83,546
69,91,353
190,175,317
32,64,180
84,54,476
79,96,70
78,105,242
79,90,135
32,93,211
78,38,0
79,93,167
82,115,559
77,107,217
65,77,358
76,115,176
32,88,34
84,81,1011
190,93,517
65,91,185
32,85,305
8,118,1204
8,122,445
8,96,231
8,58,332
20,46,590
84,81,673
190,84,753
65,83,386
190,120,1281
20,317,597
32,92,393
97,113,750
101,63,555
96,110,28
111,79,377
97,102,263
96,81,179
96,86,488
32,132,632
13,94,1269
96,55,1191
110,149,226
99,76,50
8,0,578
8,8,33
96,54,594
8,0,736
99,84,748
110,82,374
99,76,135
96,39,175
32,107,668
72,110,704
83,52,298
190,60,501
32,63,316
77,114,517
70,79,339
171,79,656
32,80,397
76,109,296
70,86,344
171,107,210
32,81,346
49,42,400
52,98,341
48,95,519
32,71,423
88,75,159
32,86,338
77,116,387
73,74,129
78,173,207
190,138,189
32,108,193
162,107,553
18,7,0
83,71,315
73,67,103
78,65,196
32,113,200
68,60,569
73,64,18
78,109,285
65,66,119
77,126,0
73,104,167
67,69,363
65,106,299
32,92,264
69,188,495
78,125,0
32,81,233
49,74,262
48,70,187
32,126,313
77,72,279
73,139,283
78,132,244
190,116,442
32,108,290
83,102,434
73,86,269
78,115,85
32,103,272
80,145,328
69,88,350
82,99,147
68,83,326
73,144,300
68,59,377
65,105,261
83,105,322
32,48,189
80,155,266
79,238,189
82,85,243
32,117,177
71,128,296
190,133,356
69,98,668
32,88,220
13,36,-1
96,81,1077
100,71,303
8,127,0
101,88,339
110,71,534
96,109,345
96,104,402
32,100,662
72,93,348
83,69,468
190,100,883
32,76,257
77,88,680
70,82,545
171,103,595
32,57,175
76,61,332
70,92,559
171,64,510
32,83,316
49,82,167
51,73,719
53,74,424
32,79,257
67,60,799
8,80,1170
88,77,466
32,119,91
77,101,212
73,82,347
78,128,200
190,125,435
32,70,316
83,118,159
73,105,395
78,106,380
32,75,266
32,21,0
68,75,354
73,70,188
78,107,488
65,114,198
77,144,398
73,61,239
67,74,547
65,122,246
32,105,134
69,297,272
78,92,245
32,124,249
49,128,90
48,100,404
32,112,325
77,150,269
79,78,197
73,75,492
8,92,-1
8,69,146
73,143,943
78,74,297
190,72,847
32,114,301
83,95,128
73,121,223
78,118,222
32,132,143
80,178,279
69,82,251
82,72,272
68,58,284
73,115,253
68,57,91
65,111,307
83,106,153
32,70,120
88,78,309
32,91,191
71,111,194
190,100,362
82,68,563
8,176,686
69,65,244
188,91,364
8,107,1061
190,106,452
32,57,217
84,80,0
79,68,324
78,81,277
79,96,149
32,101,216
78,77,98
79,95,227
82,95,375
77,78,343
65,79,449
76,91,435
32,105,367
13,82,-1
102,118,1023
110,136,523
99,110,809
96,77,260
8,456,1164
8,99,239
8,109,102
8,140,18
96,87,769
102,166,675
110,61,558
99,70,0
96,101,0
32,62,671
72,84,771
83,64,462
190,83,464
32,63,250
77,86,382
70,84,489
171,99,852
32,66,245
76,29,782
70,38,456
171,113,427
32,75,399
49,91,297
52,78,1172
53,66,399
32,100,183
88,84,147
32,91,0
77,112,202
73,197,194
78,143,224
190,114,475
32,74,131
68,79,555
73,188,257
78,147,273
32,147,252
68,91,565
73,185,222
78,117,216
65,46,253
77,105,91
73,118,220
67,75,196
65,68,273
32,103,83
69,166,0
78,72,191
32,147,206
49,114,627
48,102,372
32,101,323
77,105,393
73,183,198
78,182,229
190,100,563
32,60,243
83,91,0
73,41,234
78,93,154
32,80,216
80,226,281
69,75,366
82,56,343
68,76,315
73,41,0
68,73,336
65,85,327
83,118,258
32,55,34
88,101,744
32,104,202
71,37,578
190,105,576
82,59,497
8,115,822
69,76,57
190,105,303
32,59,276
20,330,1102
84,97,483
190,59,562
65,107,273
32,96,90
20,802,898
97,123,707
99,87,278
96,137,511
111,129,252
105,55,625
96,81,276
32,121,294
72,0,436
73,73,561
69,95,54
