VK,HT,FT
98,79,-1
96,75,688
110,103,267
96,77,0
96,95,472
8,956,1293
8,82,278
8,38,94
8,23,283
96,105,1124
96,106,0
110,62,213
99,94,203
96,109,193
65,102,302
80,113,189
80,94,181
98,137,693
100,104,281
111,103,574
97,84,432
97,93,212
111,83,545
97,112,655
101,99,94
32,158,973
98,96,558
96,63,516
110,120,494
96,42,459
96,119,219
32,101,995
77,97,880
70,77,504
171,100,302
32,86,290
76,99,111
70,104,295
171,0,442
32,93,319
49,93,50
52,88,656
53,69,65
32,78,166
88,104,495
32,80,279
77,80,105
73,150,242
78,115,317
190,128,563
32,48,256
68,71,750
73,107,451
78,108,66
65,81,343
77,105,274
73,186,131
67,76,116
65,81,264
32,101,243
85,119,769
84,68,727
69,11,401
82,106,185
73,156,246
78,106,255
32,86,254
65,132,0
8,102,1279
8,93,298
65,96,873
32,97,105
65,138,801
73,90,461
83,87,428
76,94,414
65,131,168
68,90,356
65,135,219
32,168,347
83,109,0
73,121,0
78,115,280
32,133,233
80,138,468
69,88,396
82,76,174
68,71,232
73,121,290
68,81,141
65,112,125
83,79,213
32,116,23
80,196,376
79,215,209
82,95,247
32,43,163
71,94,232
188,58,486
8,113,946
190,73,585
69,106,0
190,85,66
32,74,355
84,101,0
79,89,180
78,98,283
79,98,90
32,76,374
78,0,224
79,74,219
82,71,308
77,74,104
65,102,382
76,100,99
13,60,1128
98,71,883
98,78,0
110,104,405
96,71,351
96,86,179
32,60,935
72,77,395
83,85,281
190,67,669
32,59,253
77,110,681
70,68,532
171,138,385
32,78,369
76,98,431
70,81,454
171,0,145
32,113,432
49,56,552
52,96,720
53,75,58
88,117,536
32,95,136
77,169,232
73,138,114
78,129,345
190,203,489
32,107,234
68,101,766
8,90,690
83,93,937
73,129,428
78,183,174
32,101,312
68,93,74
73,131,186
78,93,309
65,115,293
77,102,295
73,138,134
67,57,256
65,83,242
32,104,165
69,1,0
78,107,30
32,65,219
49,69,0
48,95,174
32,151,439
77,59,217
73,164,187
78,99,243
190,102,686
32,102,195
83,67,434
73,92,458
78,139,265
32,111,204
80,246,166
69,93,381
82,81,354
68,77,255
73,58,180
68,68,184
65,91,189
83,124,259
32,87,250
80,205,278
79,136,187
82,118,333
32,60,78
71,75,466
190,90,361
69,94,210
190,87,247
32,80,488
84,50,520
79,112,222
78,101,380
79,113,127
78,134,157
32,109,155
78,11,0
79,91,260
82,87,394
77,110,209
65,106,299
76,118,193
32,54,275
13,104,916
98,113,1298
8,11,0
98,88,869
99,109,670
110,166,551
99,80,60
96,129,283
32,107,534
77,97,502
8,187,1003
72,119,793
190,116,0
8,102,941
83,79,557
190,106,575
32,69,400
77,65,562
70,131,538
171,72,445
32,46,320
76,106,457
70,76,238
171,106,405
32,85,421
49,93,65
52,62,639
48,126,512
32,70,421
88,102,1034
32,57,312
32,56,280
77,175,591
73,117,172
78,116,179
190,69,421
32,64,295
83,75,440
73,99,154
78,105,305
32,104,153
68,75,403
73,125,197
78,104,214
65,49,623
77,186,18
73,133,187
67,92,291
65,82,280
32,119,54
69,198,282
78,50,348
32,126,206
49,150,510
48,101,384
32,92,449
77,129,294
73,104,185
78,129,182
190,124,476
32,115,345
83,96,108
73,129,154
78,91,252
32,31,200
80,226,323
69,65,263
82,77,179
68,73,158
73,137,259
68,84,144
65,66,204
83,66,250
32,69,70
80,210,440
79,116,97
82,99,146
32,96,177
71,85,357
190,98,0
69,87,107
190,48,251
32,93,314
84,103,371
79,103,94
78,67,411
79,81,144
32,116,136
78,194,93
79,93,72
82,63,377
77,92,455
65,108,339
76,118,356
32,110,333
13,43,1341
98,65,855
101,97,237
111,0,374
97,96,499
97,109,994
111,72,293
97,81,404
101,154,0
32,30,686
96,81,596
96,68,301
110,81,149
99,89,372
96,138,209
32,96,610
77,94,606
8,63,679
72,83,1112
83,145,597
190,75,517
32,69,364
77,97,869
70,78,570
171,95,955
32,128,439
76,47,312
70,68,270
171,41,431
32,83,458
49,89,263
52,73,712
53,89,379
32,108,158
88,77,376
32,110,247
77,133,295
73,193,195
78,134,207
190,144,339
32,123,294
83,82,568
73,134,225
78,72,111
32,98,179
68,61,183
73,137,25
78,130,229
65,90,255
77,77,142
73,143,304
67,74,289
65,118,286
32,124,0
69,170,175
78,118,0
32,157,205
49,81,315
48,110,299
32,106,444
77,116,252
73,125,165
78,94,105
190,201,638
32,129,173
32,95,332
83,123,471
73,164,259
78,95,359
32,101,167
80,164,632
69,71,506
82,86,254
68,88,219
73,129,277
68,52,234
65,85,309
83,99,175
32,72,221
80,150,162
79,140,195
82,102,127
32,102,170
71,83,258
190,131,203
69,76,168
190,134,119
32,97,230
84,71,1027
79,89,174
78,127,309
79,131,109
32,101,138
78,182,424
79,106,228
82,62,383
65,143,358
8,109,1243
77,96,461
65,134,436
76,40,395
32,68,345
65,82,371
80,107,242
80,104,236
