VK,HT,FT
98,81,-1
97,105,798
110,95,759
96,78,194
96,64,204
82,101,46
190,60,398
80,104,446
190,76,522
77,74,197
190,60,478
98,2,1100
97,61,295
110,104,1352
96,71,256
96,87,164
32,103,633
72,113,744
83,180,275
190,58,239
32,68,168
77,43,293
70,148,958
171,38,889
32,48,549
76,91,0
70,173,1318
171,51,225
32,0,373
49,128,652
52,72,640
53,86,261
32,91,200
88,85,499
32,65,201
77,83,229
73,77,144
78,80,243
190,54,481
32,0,533
83,100,0
73,90,0
78,70,0
32,96,193
68,113,458
73,90,404
78,106,302
65,118,131
77,95,110
73,110,138
67,130,226
65,144,22
32,116,151
69,18,284
78,23,186
32,0,211
49,36,438
48,84,662
32,111,375
77,74,721
73,85,147
78,140,305
190,73,471
32,122,0
80,114,169
69,95,236
82,77,158
68,93,186
73,83,255
68,4,182
65,71,353
83,141,247
8,103,223
32,108,459
68,120,61
69,122,46
32,132,290
76,89,175
73,83,0
81,95,330
85,61,40
73,83,33
68,66,230
79,80,425
32,71,238
67,188,336
76,90,370
65,122,496
82,78,160
79,208,335
32,89,358
80,67,382
79,94,287
82,68,163
32,118,360
71,135,545
190,62,628
82,84,64
190,90,720
8,3,364
69,62,562
190,58,189
32,44,136
8,31,653
8,68,415
8,74,176
8,91,172
69,130,502
32,135,167
84,55,172
79,149,213
78,143,367
79,103,276
32,88,154
78,13,463
79,79,290
82,124,196
77,77,190
65,119,68
76,78,10
32,96,9
13,386,762
98,205,306
98,248,331
110,64,467
99,98,500
96,101,277
32,69,908
72,328,562
83,107,193
190,107,0
32,129,201
77,99,483
70,157,352
32,159,145
8,8,318
190,96,609
32,65,103
76,58,100
70,205,400
171,83,787
8,92,474
8,99,160
8,84,0
8,19,195
171,115,851
32,18,493
76,95,0
70,131,0
171,53,953
32,101,452
49,67,874
52,75,855
53,55,703
32,65,581
88,98,429
32,107,368
77,56,46
73,88,93
78,94,244
190,85,386
32,38,160
68,110,638
73,69,393
78,69,380
32,94,200
80,137,401
69,114,224
82,68,139
68,120,131
79,35,217
8,151,781
73,59,442
68,103,193
65,130,152
83,114,130
32,103,266
80,105,724
79,78,46
82,98,313
32,111,180
71,101,281
190,60,340
69,114,468
190,130,669
32,58,447
84,122,398
79,75,538
78,89,89
79,78,201
32,61,63
78,120,0
79,117,243
82,153,186
77,60,243
65,99,175
76,74,174
32,70,71
77,126,391
8,168,976
76,100,626
8,79,1339
80,96,639
69,131,194
82,80,273
68,106,256
68,108,174
65,125,242
83,79,264
32,127,121
8,55,497
68,108,495
69,73,149
32,115,93
76,96,151
73,14,285
81,78,163
85,73,0
73,45,8
68,88,72
79,49,434
32,64,273
67,29,515
76,103,237
65,80,143
82,143,392
79,0,117
32,122,196
80,96,322
192,183,136
79,77,53
82,104,485
32,72,0
71,137,217
190,80,531
69,67,20
190,84,1045
32,65,486
84,105,431
79,105,271
78,97,337
79,129,356
32,47,299
78,94,510
79,63,575
82,117,244
77,98,166
65,105,194
76,74,291
13,80,938
82,23,79
190,43,734
80,69,315
190,92,262
77,76,343
190,92,867
32,201,286
