VK,HT,FT
96,11,-1
99,138,177
110,75,541
96,108,328
96,76,0
96,86,180
99,137,691
110,118,0
96,91,0
96,76,339
32,117,36
72,145,349
83,43,150
32,63,297
77,0,461
70,61,446
171,54,676
32,107,286
76,126,140
70,181,350
171,93,702
32,108,260
49,131,94
52,90,267
48,51,667
32,90,284
88,75,60
32,95,482
77,79,401
73,106,68
78,60,143
32,83,162
68,87,117
190,50,557
85,126,360
190,78,738
32,110,461
77,105,514
8,82,782
97,9,369
111,55,660
97,100,937
96,71,219
111,78,338
99,72,40
96,78,280
32,28,355
84,144,634
79,60,0
78,79,47
79,109,305
32,143,65
78,108,37
79,134,0
82,206,128
77,120,195
65,116,209
76,58,0
32,114,0
80,28,377
69,100,125
82,96,284
68,132,290
73,98,85
68,62,171
65,267,184
32,89,204
68,176,143
69,108,77
32,54,203
76,54,217
73,81,185
81,121,210
85,61,250
73,114,215
68,144,221
79,86,0
32,135,290
67,36,172
76,60,46
65,122,156
82,106,201
79,78,0
32,23,182
80,95,408
79,117,236
82,101,358
32,113,122
71,131,205
190,75,270
69,136,233
190,51,0
32,87,187
13,45,726
96,76,402
101,81,301
110,83,598
96,71,109
96,61,404
32,0,-1
72,21,566
83,32,0
32,49,141
77,95,320
70,1,430
171,85,1124
32,98,172
76,89,428
70,183,0
171,81,1149
32,95,391
49,114,309
52,76,889
53,132,373
32,57,252
88,94,481
32,95,132
77,87,307
73,94,324
78,107,57
32,107,195
68,108,191
190,63,551
85,186,372
190,80,758
32,209,430
98,88,979
111,118,409
97,72,492
111,50,191
99,53,503
101,50,800
32,62,286
8,65,584
8,56,310
8,54,76
8,80,243
96,93,241
111,99,452
99,76,1021
101,166,320
32,76,190
84,87,452
79,72,254
78,105,177
79,139,260
32,99,82
78,126,250
79,66,278
82,134,211
77,91,334
65,107,180
76,66,474
32,127,229
80,10,256
69,35,63
82,154,171
68,153,184
73,43,66
68,133,177
65,321,234
32,37,92
68,158,0
69,134,236
32,76,171
76,119,282
73,97,197
81,77,270
85,101,376
73,139,0
68,161,88
79,64,125
32,83,223
67,101,97
76,120,22
65,60,6
82,81,38
79,0,0
32,103,317
80,91,517
79,63,98
82,112,610
32,99,280
71,122,335
190,76,0
69,224,186
190,103,450
32,82,0
13,140,665
96,93,0
102,127,657
110,98,0
99,48,0
96,89,127
32,58,0
72,143,435
83,106,106
32,86,0
77,132,113
70,204,483
32,127,395
171,33,238
32,150,662
76,98,615
70,110,720
171,131,334
32,76,829
49,69,780
52,101,168
48,102,710
88,124,301
32,86,329
77,99,55
73,97,260
78,102,259
32,68,187
68,100,294
85,229,228
8,82,510
190,60,878
85,54,230
190,44,0
32,91,399
99,93,501
111,140,181
97,14,615
96,98,124
111,88,62
99,86,576
101,24,395
32,99,608
84,102,308
79,96,465
78,57,157
79,89,206
32,65,168
78,71,0
79,69,368
80,132,240
82,119,111
77,99,423
65,95,55
76,85,15
32,66,132
8,62,153
8,91,141
8,11,0
8,33,68
8,82,322
8,6,0
82,63,328
77,140,434
65,139,124
76,62,0
32,57,89
84,110,380
190,37,580
86,0,45
190,74,861
32,43,487
67,73,103
85,105,142
69,105,342
76,73,224
76,98,565
79,84,197
32,114,423
67,111,251
69,71,351
78,93,143
84,57,206
82,124,126
65,90,115
76,185,543
32,55,416
70,50,373
73,91,292
78,86,0
73,84,218
79,105,13
8,92,686
8,100,352
8,80,177
8,52,301
73,14,504
78,125,1233
79,87,225
32,76,188
67,161,173
79,106,176
78,86,109
32,69,0
51,82,702
32,104,0
67,83,271
77,115,65
190,110,908
32,143,534
68,128,238
69,133,116
32,101,17
68,91,555
73,76,223
76,52,182
65,169,135
84,113,120
65,207,239
67,74,580
73,89,118
79,121,207
78,63,261
32,98,186
67,117,111
69,88,357
70,148,240
65,163,207
76,47,204
73,126,213
67,103,442
65,75,132
32,82,0
73,20,303
78,96,289
83,102,296
73,77,184
78,78,175
85,135,104
65,149,208
68,81,252
65,68,87
32,83,236
77,104,59
79,113,28
73,32,260
8,95,869
82,63,549
32,133,157
8,101,776
8,38,88
8,61,98
190,76,804
79,0,0
190,125,301
82,80,46
190,70,0
32,118,405
76,62,481
190,99,954
65,104,0
190,70,358
67,114,560
190,99,734
32,16,16
13,73,1384
96,44,303
103,64,748
110,100,0
99,68,0
96,64,196
32,121,515
72,0,476
83,60,110
190,38,1049
32,52,630
77,47,612
70,157,245
171,39,789
32,150,91
76,48,329
70,124,1285
171,90,1351
32,159,202
49,122,868
52,81,107
53,59,946
32,69,269
88,78,341
32,127,0
77,114,681
73,115,39
78,94,297
32,90,239
68,92,74
190,116,207
85,87,121
190,72,175
32,0,97
99,84,777
111,62,641
97,39,474
96,112,312
111,78,479
99,92,812
101,79,0
32,69,468
84,128,930
79,92,257
78,53,190
79,138,318
32,48,169
78,62,550
79,110,0
82,172,170
77,86,171
65,136,0
76,71,381
32,80,0
84,77,400
190,23,251
86,76,224
190,76,578
32,123,277
67,53,544
85,111,197
69,95,224
76,82,176
76,72,403
79,92,173
32,80,118
67,162,248
69,104,261
78,85,136
84,58,225
82,69,151
65,120,278
76,157,93
32,84,449
70,65,188
73,126,259
78,128,230
73,94,109
8,87,891
79,226,875
32,79,272
67,172,186
79,91,305
78,119,86
32,64,63
54,7,407
32,61,435
67,107,8
77,130,239
190,51,831
32,95,463
68,131,292
69,120,130
32,138,45
68,108,0
73,91,113
76,89,132
65,90,175
84,97,91
65,147,0
67,143,345
73,97,37
79,73,321
78,94,225
32,64,143
67,118,295
69,76,204
70,83,152
65,112,240
76,93,169
73,125,185
67,101,230
65,122,236
32,143,0
73,86,107
78,84,141
83,168,252
73,73,71
78,122,236
85,127,195
65,163,188
68,33,235
65,120,169
32,92,342
66,125,484
79,128,352
76,68,230
83,46,0
65,174,116
32,81,258
82,125,106
79,114,271
84,123,77
65,126,41
32,83,316
76,61,55
190,109,0
65,155,286
190,85,591
67,137,9
190,29,923
32,25,56
82,124,562
190,35,240
80,37,552
190,120,1041
77,190,383
190,110,401
