VK,HT,FT
98,98,-1
97,83,214
110,91,383
96,82,265
96,82,158
82,76,460
190,97,161
80,113,408
190,67,211
77,82,338
190,82,165
98,68,784
97,200,143
110,129,304
96,9,245
96,98,168
32,98,594
72,92,940
83,82,480
190,97,386
32,81,245
77,97,182
70,76,604
171,82,401
32,98,283
76,114,370
70,82,409
171,82,283
32,82,292
49,97,787
52,98,620
53,82,198
32,98,307
88,82,248
32,68,182
77,82,245
73,113,227
78,113,183
190,114,824
32,84,299
83,129,261
73,98,323
78,66,212
32,114,214
68,129,512
73,176,305
78,145,214
65,98,261
77,111,89
73,108,213
67,97,354
65,83,245
32,113,41
69,131,273
78,97,198
32,92,229
49,96,358
48,82,249
32,98,276
77,82,323
73,145,136
78,113,155
190,129,276
32,113,323
80,107,1268
69,94,1119
82,88,1013
68,105,229
73,160,136
68,82,167
65,114,251
83,114,199
8,145,576
32,82,1374
68,82,1088
69,97,179
32,113,41
76,113,260
73,98,488
81,98,286
85,98,307
73,113,195
68,78,259
79,82,198
32,189,245
67,85,824
76,66,323
65,66,468
82,98,338
79,97,229
32,67,276
80,192,453
79,244,175
82,98,45
32,55,151
71,98,229
190,98,308
82,82,745
190,111,191
8,114,1153
69,82,474
190,170,136
32,82,245
8,129,1224
8,54,417
8,67,182
8,95,182
69,57,1323
32,144,167
84,82,214
79,91,182
78,98,260
79,93,151
32,113,243
78,144,182
79,98,122
82,98,323
77,98,1010
65,129,636
76,98,139
32,82,236
13,68,967
98,82,729
98,123,201
110,97,209
99,113,481
96,135,116
32,66,617
72,101,401
83,98,366
190,97,403
32,68,235
77,97,59
70,82,275
32,83,621
8,114,870
190,114,638
32,113,263
76,82,261
70,113,354
171,114,433
8,4,745
8,82,167
8,4,25
8,60,214
171,98,433
32,67,292
76,114,354
70,114,417
171,97,291
32,76,292
49,82,1147
52,82,416
53,82,364
32,98,167
88,82,638
32,108,120
77,132,259
73,98,155
78,98,261
190,176,373
32,98,213
68,17,786
73,156,202
78,81,223
32,98,230
80,145,245
69,98,323
82,76,199
68,97,229
79,98,276
8,79,708
73,98,933
68,67,745
65,67,245
83,129,199
32,98,88
80,191,260
79,105,229
82,114,198
32,134,123
71,110,260
190,97,263
69,94,260
190,84,135
32,67,260
84,98,135
79,129,167
78,82,354
79,82,136
32,82,234
78,98,136
79,160,151
82,82,182
77,98,230
65,160,354
76,98,412
32,67,235
77,90,416
8,113,723
76,82,755
8,148,837
80,84,726
69,13,74
82,66,153
68,95,214
68,82,183
65,83,464
83,66,183
32,129,151
8,87,1083
68,82,1217
69,98,182
32,82,71
76,82,463
73,207,245
81,85,244
85,71,229
73,144,214
68,76,408
79,103,259
32,82,261
67,82,253
76,82,183
65,82,261
82,98,327
79,98,185
32,82,261
80,197,568
192,78,0
79,67,131
82,76,235
32,114,167
71,98,229
190,98,211
69,98,260
190,82,120
32,98,214
84,98,197
79,192,214
78,84,234
79,82,115
32,97,276
78,66,182
79,92,91
82,113,433
77,54,370
65,113,183
76,204,203
13,129,1028
82,80,401
190,98,245
80,87,545
190,67,199
77,82,354
190,98,133
32,88,245
