VK,HT,FT
96,65,-1
96,35,777
99,285,725
96,565,225
72,46,10
73,950,690
69,190,761
96,82,25
96,731,130
99,973,534
110,378,535
96,793,132
8,115,85
8,66,0
8,80,399
110,929,852
99,453,765
96,7,547
32,102,135
72,682,393
83,147,713
190,472,949
32,107,0
77,171,880
70,682,306
171,813,151
32,73,312
76,650,250
70,113,490
171,31,946
32,61,477
49,366,396
52,241,394
53,905,92
32,64,472
88,390,591
32,59,97
77,452,940
73,8,54
78,814,390
190,97,874
32,80,0
83,49,697
73,239,107
78,994,577
32,73,366
68,38,958
73,225,837
78,229,7
65,424,245
77,641,211
73,760,84
67,610,737
65,749,918
32,41,3
69,556,820
78,11,260
32,111,788
49,680,234
79,548,784
32,63,64
8,94,354
8,107,127
48,457,944
32,99,108
77,158,554
73,956,829
78,425,764
190,68,429
32,72,591
83,943,602
73,15,27
78,577,466
32,64,378
80,721,204
69,636,27
82,631,132
68,330,980
73,48,725
68,171,944
65,475,877
32,86,782
83,205,740
80,703,572
79,78,588
82,418,971
32,90,63
71,508,505
190,30,832
69,289,258
32,90,0
84,997,419
79,341,264
78,645,173
79,553,360
32,112,104
78,29,161
79,214,963
82,53,678
77,718,493
65,771,458
76,511,430
32,94,492
13,369,673
96,589,534
98,811,872
110,802,361
96,126,449
96,995,4
32,93,436
72,841,639
83,148,572
190,734,643
32,87,747
77,435,654
70,275,832
171,622,396
32,83,90
76,870,178
70,505,439
192,589,557
8,53,366
171,711,479
32,94,457
49,781,50
51,255,47
53,724,863
32,92,465
88,812,302
32,75,299
77,303,335
73,973,589
78,976,656
190,228,832
32,80,366
83,946,649
73,235,193
78,84,560
32,92,1159
68,952,862
73,79,330
65,93,444
78,344,513
77,219,896
73,145,872
67,239,143
65,550,790
32,61,40
69,922,606
78,215,186
32,80,333
49,633,273
48,552,821
32,75,813
77,607,633
73,584,579
78,761,907
190,899,616
32,98,499
83,658,988
73,642,129
78,737,860
32,60,571
80,8,998
69,831,756
82,92,163
73,238,153
68,465,552
73,344,228
65,646,805
83,391,689
32,98,412
80,328,434
79,81,724
82,941,928
32,87,567
71,294,924
190,617,414
69,84,703
32,66,215
84,374,38
79,382,224
78,668,530
79,458,481
32,91,631
78,843,7
79,141,342
82,437,411
77,424,825
65,91,840
76,523,331
32,107,441
13,212,642
96,388,389
100,933,949
110,673,474
96,356,636
96,879,359
32,91,269
72,506,807
83,471,388
190,817,493
32,96,428
77,305,922
70,429,557
171,747,993
32,91,97
76,942,369
70,860,708
171,834,83
32,91,140
49,464,891
52,871,360
53,704,982
32,95,269
88,690,874
32,82,0
77,321,178
73,121,921
78,604,434
190,135,746
32,111,301
83,881,424
73,822,32
78,600,955
32,58,646
68,839,6
73,182,11
78,663,639
65,908,148
77,264,573
73,565,511
67,354,646
65,627,284
32,69,447
69,805,71
78,663,32
32,76,560
49,457,335
48,213,111
32,94,294
77,292,289
73,280,24
78,918,706
190,440,141
32,108,55
83,793,261
73,94,496
78,653,647
32,123,396
80,55,585
69,156,442
82,716,507
73,69,530
68,915,192
73,94,704
65,959,45
68,903,237
65,316,707
83,86,248
32,84,0
80,669,430
79,809,872
82,244,243
32,118,303
71,0,607
190,360,239
69,476,499
32,102,401
84,975,970
79,221,303
78,26,903
79,633,51
32,59,646
78,676,474
79,641,199
82,240,372
77,124,408
32,57,602
65,593,978
76,254,973
32,139,93
13,28,489
96,638,149
103,335,554
100,118,730
101,100,979
110,933,83
8,80,113
8,94,0
8,57,383
110,787,19
100,682,175
101,147,830
32,108,500
72,508,6
83,930,889
190,690,174
32,97,458
77,792,747
70,472,832
171,964,136
32,70,7
76,569,890
70,424,339
171,359,396
32,91,0
49,619,131
51,300,532
55,60,675
56,185,102
32,81,692
88,480,788
32,92,296
77,138,115
73,971,109
78,956,898
190,199,742
32,75,376
76,620,378
70,114,552
171,709,594
32,109,369
49,329,727
8,66,0
83,363,640
73,67,237
78,773,420
32,91,393
68,878,477
73,171,397
78,75,31
65,227,156
77,572,928
73,852,580
67,708,895
65,414,715
32,88,168
69,598,563
78,582,269
32,71,746
49,405,27
48,304,819
32,111,0
77,296,391
73,112,784
78,321,407
188,388,72
8,53,0
190,657,570
32,108,315
83,556,605
73,969,8
78,149,626
32,97,149
80,812,126
69,719,991
82,454,789
73,506,570
68,385,378
73,818,581
65,547,448
83,859,296
32,96,403
80,819,300
192,151,38
222,965,256
79,948,325
82,969,485
32,74,309
71,190,825
190,992,818
69,131,704
32,84,816
84,389,950
79,579,600
78,274,127
79,279,537
32,91,276
79,498,58
78,881,182
79,154,983
82,55,904
77,740,372
65,11,208
76,711,116
32,94,777
84,985,953
190,159,160
65,512,519
190,663,346
32,128,354
97,647,615
100,527,653
97,393,69
111,36,409
105,144,238
99,855,475
78,441,263
79,193,289
