VK,HT,FT
32,96,-1
96,85,346
103,121,233
110,107,459
96,85,346
96,85,346
13,61,262
96,85,346
110,107,459
8,94,454
105,194,103
110,107,459
96,85,346
96,85,346
32,102,315
77,118,399
70,100,412
171,376,242
32,102,315
76,95,358
70,100,412
171,31,60
32,102,315
49,72,443
52,244,723
53,98,672
88,959,403
32,102,315
77,118,399
73,138,244
78,117,276
32,126,223
83,96,306
73,114,270
78,117,276
32,126,223
68,86,314
73,108,213
78,117,276
65,100,247
77,101,346
73,138,244
67,111,354
65,100,247
32,94,176
85,112,395
84,95,436
69,108,300
82,100,300
73,114,270
78,117,276
65,100,247
83,96,306
8,94,454
32,102,315
80,147,492
69,108,300
82,100,300
68,86,314
73,108,213
68,86,314
65,100,247
32,94,176
69,108,300
83,96,306
67,111,354
65,100,247
83,96,306
65,100,247
32,94,176
68,86,314
8,94,454
8,70,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
32,102,315
68,86,314
69,108,300
32,102,315
76,95,358
73,114,270
81,900,987
85,112,395
73,114,270
68,86,314
79,99,256
32,102,315
67,96,354
76,95,358
65,100,247
82,100,300
80,145,501
8,94,454
79,99,256
32,102,315
80,147,492
79,99,256
82,100,300
32,102,315
71,900,161
190,103,501
69,108,300
190,103,501
32,102,315
84,95,436
79,99,256
78,87,276
79,99,256
32,102,315
78,103,267
79,99,256
82,100,300
77,101,346
65,100,247
76,95,358
32,102,315
13,61,660
97,94,665
97,94,665
110,107,459
96,85,346
96,85,346
32,102,315
77,118,399
70,100,412
171,874,170
32,102,315
76,95,358
70,100,412
171,678,590
49,195,935
52,279,701
53,24,282
32,102,315
88,109,427
32,102,315
77,118,399
73,138,244
78,117,276
32,126,223
83,96,306
73,114,270
78,117,276
32,126,223
68,86,314
73,108,213
78,117,276
65,100,247
77,101,346
73,138,244
67,111,354
65,100,247
32,94,176
69,108,300
78,103,267
32,126,223
49,848,565
48,5,403
32,102,315
77,118,399
73,138,244
78,117,276
32,126,223
69,108,300
83,96,306
67,111,354
65,100,247
83,96,306
65,100,247
32,94,176
80,147,492
69,108,300
82,100,300
68,86,314
73,108,213
68,86,314
65,100,247
32,94,176
68,86,314
69,108,300
32,102,315
76,95,358
73,114,270
81,50,666
85,112,395
73,114,270
68,86,314
79,99,256
32,102,315
67,96,354
76,95,358
65,100,247
79,99,256
8,94,454
82,100,300
79,99,256
32,102,315
80,147,492
79,99,256
82,100,300
32,102,315
71,884,219
190,103,501
69,108,300
190,103,501
32,102,315
84,95,436
79,99,256
78,87,276
79,99,256
32,102,315
78,103,267
79,99,256
82,100,300
77,101,346
65,100,247
76,95,358
32,102,315
84,95,436
190,103,501
86,134,585
190,103,501
32,102,315
67,96,354
85,112,395
69,108,300
76,95,358
76,95,358
79,99,256
32,102,315
80,147,492
79,99,256
83,96,306
84,95,436
69,108,300
82,100,300
73,114,270
79,99,256
82,100,300
32,102,315
80,147,492
69,108,300
82,100,300
77,101,346
69,108,300
65,100,247
66,355,934
76,95,358
69,108,300
32,102,315
65,100,247
76,95,358
32,102,315
68,86,314
69,108,300
68,86,314
80,145,501
8,94,454
79,99,256
32,102,315
67,96,354
79,99,256
78,87,276
32,126,223
50,60,388
32,102,315
67,96,354
77,101,346
190,103,501
32,102,315
68,86,314
69,108,300
32,102,315
84,95,436
82,100,300
65,100,247
89,750,605
69,108,300
67,111,354
84,95,436
79,99,256
32,102,315
67,96,354
69,108,300
70,100,412
65,100,247
76,95,358
73,114,270
67,111,354
65,100,247
32,94,176
77,118,399
79,99,256
86,134,585
73,114,270
76,95,358
32,102,315
77,118,399
79,99,256
82,100,300
13,61,938
97,94,665
98,89,519
110,107,459
96,85,346
96,85,346
32,102,315
77,118,399
70,100,412
171,653,315
32,102,315
76,95,358
70,100,412
171,358,740
32,102,315
49,668,310
52,257,99
48,936,838
32,102,315
88,298,877
32,102,315
77,118,399
73,138,244
78,117,276
32,126,223
83,96,306
73,114,270
78,117,276
32,126,223
83,96,306
8,94,454
68,86,314
73,108,213
78,117,276
65,100,247
77,101,346
73,138,244
67,111,354
65,100,247
32,94,176
69,108,300
78,103,267
32,126,223
49,730,805
48,310,76
32,102,315
77,118,399
73,138,244
78,117,276
190,103,501
32,102,315
80,147,492
69,108,300
82,100,300
68,86,314
73,108,213
68,86,314
65,100,247
32,94,176
68,86,314
69,108,300
32,102,315
76,95,358
73,114,270
81,938,676
85,112,395
73,114,270
68,86,314
79,99,256
32,102,315
67,96,354
76,95,358
65,100,247
82,100,300
79,99,256
32,102,315
80,147,492
79,99,256
82,100,300
32,102,315
71,977,874
190,103,501
69,108,300
190,103,501
32,102,315
84,95,436
79,99,256
78,87,276
79,99,256
32,102,315
78,103,267
79,99,256
82,100,300
77,101,346
65,100,247
76,95,358
32,102,315
13,61,670
162,601,792
67,168,400
13,61,15
162,601,982
86,134,585
8,94,454
32,102,315
97,94,665
99,110,509
110,107,459
96,85,346
96,85,346
32,102,315
32,102,315
77,118,399
70,100,412
171,912,382
32,102,315
76,95,358
70,100,412
171,852,128
32,102,315
49,459,333
52,705,89
53,182,952
88,785,640
32,102,315
77,118,399
73,138,244
78,117,276
190,103,501
32,102,315
83,96,306
73,114,270
78,117,276
32,126,223
68,86,314
73,108,213
78,117,276
65,100,247
77,101,346
73,138,244
67,111,354
20,115,401
32,102,315
8,94,454
65,100,247
32,94,176
69,108,300
78,103,267
32,126,223
49,495,916
48,749,76
32,102,315
77,118,399
73,138,244
78,117,276
190,103,501
32,102,315
8,94,454
8,70,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
20,122,730
32,102,315
8,94,454
8,70,282
8,69,282
65,100,247
32,94,176
77,118,399
73,138,244
78,117,276
190,103,501
32,102,315
8,94,454
8,70,282
8,69,282
8,69,282
8,69,282
69,108,300
78,103,267
32,126,223
49,231,532
48,337,18
32,102,315
77,118,399
73,138,244
78,117,276
190,103,501
