VK,HT,FT
96,185,-1
98,731,623
96,985,648
96,409,41
96,461,275
98,701,458
72,311,216
83,484,804
190,508,61
32,80,0
77,64,488
70,84,220
160,886,497
160,285,31
160,94,523
56,89,456
107,79,465
160,623,525
160,461,50
57,405,414
32,102,240
76,638,904
75,273,794
70,101,785
160,161,402
56,444,573
107,861,864
160,71,837
57,240,598
8,65,471
32,97,186
97,510,628
100,12,383
104,586,459
76,418,247
65,797,288
84,482,842
111,171,394
77,370,610
73,97,653
78,217,71
190,230,724
32,89,297
160,64,446
160,837,763
160,948,641
160,413,803
160,248,880
160,875,25
160,201,139
160,185,833
160,364,567
160,320,909
160,396,898
160,142,352
160,787,794
160,327,754
160,867,200
68,152,474
85,695,16
190,422,9
32,67,73
65,731,453
73,723,610
83,561,133
76,807,869
65,313,514
68,909,547
65,788,496
83,68,77
32,102,372
188,354,977
32,97,0
84,583,686
79,503,609
78,288,981
79,701,825
32,121,479
78,702,262
79,924,253
82,882,483
77,459,870
65,845,655
76,978,826
188,916,863
32,110,217
83,404,387
73,478,732
78,523,943
32,133,214
80,78,325
69,476,540
82,71,222
68,673,634
73,106,961
68,955,309
65,295,678
83,366,461
32,96,327
88,572,214
32,42,191
160,95,969
70,785,589
8,106,227
71,526,993
69,405,815
190,607,495
13,433,785
96,234,853
101,937,881
160,943,707
160,597,194
160,112,626
190,640,364
99,708,372
96,878,996
71,477,244
83,369,141
190,262,563
8,27,134
8,66,13
8,71,288
72,537,761
83,522,848
190,562,172
32,83,175
160,628,904
160,60,616
68,132,672
85,936,121
190,154,484
65,720,9
73,80,354
83,393,140
76,813,945
65,651,787
68,549,673
65,67,445
83,198,207
188,791,60
32,84,204
84,934,267
79,18,523
78,206,727
79,323,682
32,110,576
78,47,397
79,581,477
82,379,985
77,327,817
65,363,415
76,203,756
190,707,352
32,84,354
160,312,842
83,346,510
73,233,265
78,322,145
32,78,378
80,776,865
69,298,530
82,518,475
68,382,313
73,583,385
68,346,803
65,29,55
83,553,352
32,100,48
88,96,217
160,869,448
71,571,845
69,497,187
190,561,719
32,85,135
160,798,605
77,378,399
70,508,532
56,812,960
107,682,449
160,347,867
57,626,928
32,120,292
160,137,793
76,117,39
70,169,779
56,110,16
107,907,189
160,887,732
57,900,966
32,78,461
97,632,489
101,914,204
98,437,52
76,767,685
65,560,694
84,507,158
111,488,959
77,488,135
73,372,696
78,646,645
190,346,119
13,564,15
96,691,942
103,997,356
160,627,2
160,303,637
160,55,551
160,971,790
160,189,896
160,977,357
160,40,408
160,201,767
160,595,42
160,364,289
160,684,566
160,597,636
160,412,878
160,75,486
160,122,693
160,471,310
160,751,570
160,723,561
160,855,702
160,311,999
160,267,476
160,848,909
160,63,875
160,270,62
160,94,155
160,902,691
160,444,455
160,576,834
37,390,267
160,640,713
45,230,938
160,491,265
160,962,686
160,765,56
190,155,418
100,711,462
96,590,177
72,447,418
83,197,558
190,74,129
32,96,80
160,533,902
68,463,573
85,810,499
190,955,329
65,133,350
73,193,300
76,634,950
65,647,821
68,919,67
65,410,231
83,881,132
8,81,469
8,98,180
8,67,498
8,58,289
8,84,527
83,999,997
76,848,991
65,53,977
68,11,142
65,557,136
83,74,734
188,466,591
32,81,186
84,470,460
79,42,554
78,25,98
79,909,721
32,67,511
79,478,766
82,411,455
77,598,700
65,373,426
76,764,493
8,88,153
8,73,0
8,74,157
8,57,293
8,61,350
78,937,755
79,937,516
82,949,460
77,602,770
65,514,858
76,206,137
188,957,158
32,106,192
83,861,290
73,684,61
78,139,919
32,91,252
80,159,956
69,306,525
82,924,190
68,209,370
73,327,997
68,900,348
65,149,709
83,868,145
32,90,730
67,365,240
8,92,441
88,905,653
160,67,356
71,513,587
69,423,186
190,779,359
32,85,0
160,632,470
77,769,33
70,176,4
56,726,633
107,32,353
160,389,218
57,708,465
32,118,142
160,69,648
76,380,624
70,191,266
56,904,112
107,9,352
160,494,222
57,900,977
32,51,800
97,867,107
100,685,881
96,664,89
76,310,262
65,593,298
84,572,252
111,721,627
77,639,816
73,8,916
78,741,173
190,555,474
160,560,444
65,300,601
80,799,529
80,499,521
