VK,HT,FT
96,688,-1
99,606,447
110,810,856
96,504,50
96,542,491
8,78,381
8,78,170
99,168,226
96,49,766
32,79,268
80,321,921
82,250,466
69,608,192
80,808,251
65,105,596
82,96,157
84,272,369
79,617,396
96,568,337
99,123,379
110,668,894
99,20,513
96,283,775
32,84,315
72,24,964
83,585,206
190,410,831
32,89,302
77,630,695
70,677,757
171,196,770
32,95,299
76,283,893
70,570,168
171,810,780
32,79,401
49,78,651
52,832,766
53,74,658
32,81,371
88,787,47
32,90,431
77,109,268
73,664,102
78,402,69
190,185,819
32,82,220
68,375,575
73,761,251
78,844,228
65,154,514
77,977,754
73,136,215
67,609,327
65,279,844
32,92,367
73,322,671
82,547,407
82,480,86
69,957,284
71,136,842
85,9,646
76,537,530
65,372,8
82,844,482
32,88,337
83,966,573
73,37,23
78,998,470
32,80,399
80,17,506
69,440,603
82,542,738
68,424,656
73,335,331
68,56,967
65,911,244
83,619,672
32,95,298
80,838,144
79,428,151
82,35,255
32,94,241
71,786,466
190,523,243
69,219,16
190,701,166
32,92,343
84,291,324
79,142,116
78,727,131
79,531,243
32,85,371
78,117,373
79,7,838
82,778,400
77,73,396
65,736,260
76,820,620
32,97,335
13,219,245
100,118,31
110,377,104
8,82,322
8,84,284
96,714,911
110,435,15
100,712,559
8,71,468
8,71,309
100,756,419
110,703,999
96,687,28
96,642,941
32,89,239
72,101,586
83,212,504
190,751,63
32,95,392
77,625,465
70,781,372
171,292,8
32,93,376
76,855,353
70,328,662
171,486,262
32,80,430
49,425,364
52,416,818
48,557,931
32,98,345
88,174,984
32,94,219
77,940,849
73,619,899
78,309,119
190,657,151
173,90,684
32,97,387
68,808,331
190,784,0
85,989,606
190,400,569
32,80,315
98,385,697
111,23,132
97,843,215
96,709,739
0,588,240
111,906,251
99,565,896
101,322,333
0,887,494
0,194,154
32,81,245
84,927,237
79,372,332
78,522,751
79,377,795
32,85,318
78,625,988
79,10,651
82,296,741
77,717,64
65,239,306
76,582,435
32,96,436
83,747,178
73,23,42
78,219,14
32,87,312
80,122,819
69,792,319
82,40,433
68,841,465
73,791,765
68,892,438
65,677,251
83,469,655
32,84,335
80,642,46
79,379,183
82,836,124
32,88,344
71,991,35
190,660,237
69,286,489
190,604,897
32,94,374
13,692,661
96,937,786
101,135,399
110,713,889
96,618,283
96,182,342
32,94,291
72,692,865
83,683,504
32,95,241
77,803,262
70,118,185
171,96,36
32,92,375
76,369,225
70,462,815
171,443,76
32,89,210
49,847,60
52,353,689
48,346,391
32,79,400
88,695,80
32,80,230
77,71,265
73,697,413
78,246,805
190,173,526
32,94,249
68,725,29
73,578,69
8,72,455
190,300,49
85,946,486
190,331,380
32,84,261
98,308,36
111,408,930
97,173,35
96,857,90
0,67,116
111,99,899
99,208,934
101,847,110
0,665,393
0,187,344
32,89,209
84,692,485
79,466,898
78,47,751
79,548,958
32,81,261
78,438,428
79,250,207
82,454,300
77,657,863
65,241,705
76,82,304
32,91,357
83,921,870
73,936,537
78,600,822
32,96,374
80,957,474
69,250,72
82,508,317
68,817,135
73,150,550
83,355,316
65,87,998
32,81,395
80,35,145
79,355,978
82,990,969
32,84,345
71,247,491
190,826,864
32,95,441
69,386,702
32,96,429
162,150,403
67,553,319
162,707,628
86,738,422
