VK,HT,FT
13,119,-1
97,150,151
101,767,739
110,197,343
96,119,56
96,134,118
32,197,118
72,428,471
83,166,380
190,132,238
32,134,892
77,141,167
83,150,100
8,114,947
8,119,133
77,155,105
70,175,227
171,393,375
32,135,166
76,65,131
70,181,191
171,840,635
32,197,196
49,464,257
52,768,201
53,137,454
32,150,118
88,465,245
32,181,40
77,281,107
73,165,118
78,144,116
190,164,126
32,153,243
83,144,503
73,165,141
78,181,244
32,145,85
68,135,0
73,144,108
78,152,25
65,148,100
77,281,14
73,228,121
67,228,265
65,150,86
32,159,0
69,138,150
78,244,102
32,134,71
49,186,977
50,275,471
8,193,678
48,833,241
32,168,40
77,144,537
73,169,76
78,96,146
190,173,242
32,135,110
83,150,476
73,149,55
78,134,118
32,106,154
80,227,102
69,150,488
82,228,117
68,119,79
73,134,120
68,134,71
65,150,40
83,128,538
32,150,0
80,180,102
192,724,196
79,138,118
82,120,118
32,168,71
71,495,343
190,206,104
69,128,29
32,196,321
84,134,88
79,130,118
78,118,148
79,150,71
32,134,0
78,210,51
79,134,72
84,150,568
82,165,160
8,120,56
8,118,74
82,155,216
65,122,149
77,150,28
76,150,601
8,165,99
8,111,116
8,128,259
77,166,561
65,129,150
76,134,368
13,86,801
97,134,145
103,533,488
110,197,380
96,134,368
96,119,108
32,150,56
32,197,166
72,792,506
83,134,77
188,991,236
8,323,323
190,122,522
32,212,86
77,203,152
70,166,122
171,710,204
32,165,196
76,118,368
70,136,288
171,706,78
32,150,239
49,597,624
52,651,273
53,466,837
32,229,149
88,522,440
32,150,196
77,213,141
73,228,71
78,132,144
190,149,353
32,126,1126
83,135,285
73,198,103
78,137,96
32,190,87
68,174,462
73,144,26
78,120,118
65,166,113
77,252,17
73,228,0
67,151,339
65,166,100
32,177,239
69,209,493
78,150,196
32,213,71
49,449,911
48,116,720
32,150,705
77,204,0
73,165,118
32,134,462
8,212,75
78,119,102
190,183,594
32,128,26
83,150,56
73,134,565
78,143,118
32,159,140
80,157,287
69,197,212
82,115,134
68,149,71
73,164,54
68,134,180
65,165,116
83,135,56
32,181,71
80,134,597
79,134,211
82,216,21
32,150,0
71,809,678
190,123,260
69,123,493
32,135,55
84,135,257
79,165,71
66,399,255
79,202,25
8,119,1029
0,185,71
8,154,57
8,128,55
78,118,159
79,150,258
32,150,149
78,228,134
79,150,17
82,166,109
77,134,0
65,166,298
76,150,86
32,123,103
13,95,427
97,150,162
105,165,735
104,503,809
110,160,433
96,213,86
96,118,55
8,103,84
8,143,50
8,128,133
8,101,71
110,170,194
96,149,844
96,136,86
32,165,0
72,55,109
83,150,0
190,136,3
32,165,113
77,196,338
70,150,515
171,660,89
32,150,196
76,144,109
70,155,655
171,10,290
32,150,104
49,603,16
52,58,734
53,889,259
32,150,199
88,907,845
32,134,106
77,149,665
73,191,233
78,165,133
190,150,209
32,245,24
83,134,435
73,134,71
78,144,133
32,121,118
68,134,313
73,144,0
65,166,262
77,134,177
73,190,139
67,166,201
65,150,169
32,167,0
69,150,191
78,127,25
32,128,0
49,404,632
48,891,207
32,150,289
77,264,88
73,180,118
78,170,118
190,150,709
32,193,102
83,134,538
73,228,102
78,228,105
32,150,118
80,201,156
69,79,86
82,177,85
68,134,79
73,134,108
68,135,336
65,181,58
83,121,88
32,166,149
80,72,147
79,122,55
82,120,104
32,165,288
71,391,188
190,158,813
69,150,280
32,118,86
84,132,348
79,126,0
78,119,134
79,134,40
32,134,22
78,144,196
79,240,55
82,120,216
77,181,201
65,166,180
76,149,121
32,120,25
