VK,HT,FT
98,80,-1
96,111,204
160,0,47
190,79,282
110,64,469
110,74,594
110,113,470
110,96,594
96,95,312
96,80,210
98,89,376
96,80,243
160,1205,516
190,89,609
96,58,235
96,33,173
32,0,454
72,58,521
83,80,661
190,127,782
32,79,234
77,64,344
70,64,322
171,62,310
32,80,330
76,96,234
70,80,253
171,84,579
32,48,360
49,59,818
52,49,453
53,64,271
32,49,266
88,64,313
32,80,112
77,96,313
73,96,178
78,111,282
190,80,454
83,95,17
73,80,217
78,80,250
32,80,234
68,80,266
73,79,266
78,111,281
65,82,266
77,98,127
73,126,204
67,80,329
65,127,282
32,72,348
69,111,282
78,124,110
32,183,176
49,127,298
48,111,420
32,96,297
77,80,266
73,127,203
78,95,235
190,157,272
32,64,282
83,64,453
73,80,235
78,58,266
32,111,232
80,126,256
69,64,663
82,65,234
68,64,251
73,79,172
68,50,172
65,65,235
83,64,251
32,0,63
80,358,251
79,190,157
82,80,157
32,80,179
71,80,205
190,64,300
69,83,266
190,95,157
32,64,297
84,95,188
79,79,153
78,111,266
79,96,157
32,64,280
78,49,235
79,96,120
82,58,266
77,80,360
65,95,375
76,49,172
32,64,251
13,91,983
98,111,852
98,65,304
160,0,47
190,80,370
96,66,313
96,65,188
32,80,454
72,80,360
83,64,563
32,64,137
77,95,342
70,79,528
171,80,1188
32,76,297
76,64,282
70,64,516
171,111,360
32,65,394
49,50,422
52,64,563
53,64,250
32,80,148
88,80,281
32,64,172
77,142,282
73,111,188
78,64,282
190,79,302
32,95,234
83,64,385
73,95,159
78,142,232
32,111,203
68,64,312
73,127,188
78,96,234
65,42,219
77,122,125
73,95,251
67,68,469
65,64,250
32,98,110
69,80,250
78,146,156
32,64,364
49,95,266
48,126,189
32,95,297
77,80,609
73,53,168
78,80,251
190,111,275
32,80,243
83,96,297
73,111,188
78,80,484
32,74,250
80,158,313
69,64,329
82,80,347
68,79,250
73,66,156
68,79,188
65,64,469
83,80,234
32,79,16
80,236,250
79,205,184
82,111,313
32,80,194
71,80,328
188,64,306
8,148,672
190,80,392
69,80,280
190,78,136
32,64,328
84,80,251
79,95,141
78,80,299
79,64,141
32,53,297
78,80,849
79,79,329
82,64,360
77,80,266
65,80,250
76,96,141
32,64,282
13,49,989
98,11,1267
99,96,944
160,1486,48
160,0,516
160,0,47
160,0,48
160,0,47
160,0,48
160,234,47
160,0,63
160,0,47
160,0,47
160,0,47
160,0,48
160,0,47
160,484,63
160,173,47
160,0,47
160,0,47
160,0,47
160,369,47
190,48,48
101,80,235
101,64,219
32,64,485
72,80,786
83,79,454
190,64,508
32,49,235
77,80,224
70,80,416
171,64,470
32,66,740
76,80,219
70,80,264
171,96,637
32,64,298
49,66,613
52,64,469
48,157,425
32,64,323
77,80,314
73,111,219
8,129,951
8,127,515
88,64,923
32,81,103
77,79,266
73,60,237
78,80,251
190,80,548
32,74,266
83,80,563
73,143,251
78,65,250
32,143,204
68,64,214
73,80,175
78,64,224
65,79,470
77,96,78
73,111,582
67,49,423
65,80,281
32,111,187
69,126,298
78,80,188
32,158,243
49,82,217
48,110,344
32,111,265
77,80,313
73,127,261
78,142,235
190,126,297
32,64,235
83,95,266
73,86,200
78,64,232
32,80,235
80,163,407
69,64,297
82,64,235
68,65,219
73,111,220
68,49,94
83,64,253
8,95,604
65,120,1163
83,90,203
32,111,125
80,236,438
79,240,126
82,79,281
32,80,156
71,64,204
190,80,485
69,64,375
190,48,146
32,64,229
84,64,144
79,64,188
78,80,332
79,111,141
32,96,281
78,64,141
79,79,157
82,64,312
77,80,187
65,64,454
76,82,203
32,48,248
72,80,1001
73,111,734
69,71,415
32,64,125
99,85,642
99,64,579
110,66,280
102,95,245
