VK,HT,FT
97,80,-1
102,99,534
110,93,359
96,109,172
96,56,156
72,96,193
69,110,108
77,109,190
79,76,155
82,83,311
82,127,238
65,109,156
71,97,242
73,75,200
65,88,72
32,72,104
68,111,372
69,79,57
32,50,80
76,55,271
65,88,83
32,64,129
83,94,371
69,94,149
71,104,13
85,62,200
8,155,1128
85,108,625
78,254,154
68,88,306
65,72,124
32,49,141
77,65,218
73,110,135
84,99,128
65,158,343
68,60,166
32,74,112
80,48,310
76,62,160
65,131,128
67,94,411
69,64,80
78,109,227
84,126,108
65,98,336
32,94,124
80,103,200
82,79,5
69,70,120
86,52,172
73,89,356
65,112,88
32,78,93
79,101,607
67,140,136
76,124,324
85,64,232
83,78,218
73,125,161
86,72,83
32,53,191
65,125,281
8,98,807
8,89,106
65,94,419
32,71,99
84,97,412
79,78,199
84,80,507
65,94,184
76,63,141
97,78,624
102,64,96
110,116,239
96,72,475
96,48,295
32,60,688
77,83,219
70,146,604
171,88,1212
32,83,364
76,88,265
70,172,164
171,48,906
32,128,315
49,124,489
52,114,23
48,93,12
32,100,294
88,102,619
32,76,128
77,80,304
73,63,279
78,74,200
32,88,161
83,100,141
73,151,111
78,103,187
32,68,172
68,88,209
73,100,282
78,91,196
65,125,91
77,79,288
73,109,309
67,125,86
65,99,98
32,63,135
69,93,170
78,80,158
32,740,190
49,96,248
48,104,459
32,12,192
77,154,216
73,63,150
78,108,202
32,56,168
83,107,45
73,105,149
78,166,172
32,94,140
80,78,245
69,23,98
82,125,204
68,94,236
73,79,155
68,161,50
65,87,188
83,109,209
32,16,153
80,93,185
79,41,23
82,84,127
32,106,112
71,125,549
190,80,94
69,80,192
190,3,905
32,78,235
84,72,187
79,15,38
66,63,804
8,103,818
78,109,225
79,72,522
32,109,188
78,158,874
79,75,137
82,107,176
77,126,150
65,104,100
76,10,172
32,56,232
162,573,916
67,193,322
13,64,468
162,178,7
86,104,584
162,763,31
67,78,289
13,136,1069
162,352,977
162,0,237
86,109,156
162,518,257
67,121,441
13,78,940
162,633,222
162,0,31
162,175,31
162,138,31
86,72,633
38,96,327
8,48,143
103,62,544
97,124,1271
104,63,127
110,78,345
96,100,123
96,78,203
32,56,32
32,0,152
8,72,286
77,92,594
70,103,242
171,104,261
32,133,602
76,119,156
70,171,138
171,17,1014
32,163,344
49,156,249
52,85,477
53,139,1135
32,76,301
88,116,617
32,80,208
77,99,187
78,121,185
73,91,190
78,67,335
32,80,176
190,72,799
32,88,192
83,78,901
73,171,261
78,49,237
32,72,206
68,24,170
73,63,96
78,63,187
65,161,197
77,109,359
73,62,86
67,92,201
65,172,134
32,124,136
85,93,197
8,64,686
69,201,605
78,78,140
32,56,198
49,72,252
48,132,937
32,79,311
77,154,163
73,94,273
78,77,188
190,58,434
32,99,141
83,185,114
73,69,146
78,91,135
32,84,184
80,80,280
69,80,79
82,114,159
68,109,170
73,78,52
68,0,26
73,111,160
65,80,134
83,156,169
8,66,288
8,59,144
8,80,287
8,63,48
8,0,31
73,111,77
68,63,109
65,204,78
83,79,174
32,15,109
80,94,577
79,82,173
82,89,55
32,54,109
71,146,261
190,62,453
69,80,272
190,72,795
32,51,244
84,94,720
79,72,249
78,93,203
79,61,224
32,131,104
78,56,282
79,58,94
82,80,64
77,60,104
65,110,119
76,77,164
32,90,197
8,78,811
105,118,566
72,64,264
69,88,253
77,86,140
79,126,78
82,128,93
82,52,156
65,91,98
71,71,95
73,78,120
65,80,88
32,96,119
68,203,386
69,79,109
32,56,100
76,80,223
65,112,99
32,53,182
83,88,140
69,80,218
71,157,232
190,64,389
32,99,184
77,80,248
73,96,87
84,78,320
65,88,385
68,80,239
32,62,111
