VK,HT,FT
160,353,-1
160,158,874
160,942,803
160,703,956
160,32,227
160,120,580
160,80,607
83,638,257
73,191,334
78,596,19
32,86,812
80,442,380
69,914,406
82,945,197
68,356,982
73,672,733
68,339,949
65,762,469
83,825,652
32,86,646
88,429,532
32,90,520
160,573,76
71,870,685
69,811,895
190,76,106
13,949,903
96,612,2
102,16,651
160,386,791
72,399,484
83,774,702
190,674,256
32,126,458
160,298,323
83,429,595
73,346,667
78,856,456
32,86,449
80,615,158
69,164,705
82,257,875
68,706,430
73,381,833
68,653,1
65,350,793
83,570,995
32,87,789
88,19,165
160,980,612
71,58,500
69,842,37
190,34,178
32,93,141
160,603,468
83,196,311
73,3,187
78,230,926
32,76,507
160,158,367
68,966,102
85,214,868
188,607,159
32,100,448
84,825,317
79,972,643
78,119,361
79,74,640
32,87,109
78,251,958
79,151,87
82,510,183
77,660,936
65,466,461
76,825,618
190,877,219
32,84,782
160,780,157
77,201,354
70,870,787
56,183,453
107,281,375
160,910,388
57,476,33
32,136,33
160,71,545
76,125,206
70,816,265
56,227,593
107,651,424
160,479,207
57,924,158
32,75,453
97,972,261
100,794,860
102,337,864
76,290,906
65,322,930
84,839,681
111,329,999
77,405,487
73,698,475
78,838,115
190,795,461
13,398,794
96,653,45
104,516,260
160,782,962
160,626,426
160,297,957
160,784,157
160,144,659
72,734,383
83,871,68
190,479,884
32,98,139
160,751,838
77,109,771
70,951,762
56,673,916
107,44,695
160,145,568
57,818,879
32,46,0
160,480,759
76,842,402
70,62,146
56,951,645
107,483,873
160,71,93
57,175,87
32,90,93
97,539,572
101,875,492
98,692,698
76,745,432
65,646,707
84,855,138
111,581,204
144,338,119
77,352,637
73,943,973
78,660,420
190,9,929
32,71,0
160,881,903
83,756,257
73,636,514
78,851,553
32,62,71
160,816,154
68,83,602
85,636,430
188,442,627
32,78,60
84,854,313
79,509,443
78,409,657
79,216,69
32,94,334
78,128,65
79,875,301
82,742,660
77,855,184
65,807,23
76,758,812
188,33,236
32,81,324
83,776,224
73,645,169
78,692,121
32,72,114
80,29,261
69,534,799
82,544,763
68,895,489
73,900,29
68,691,528
65,24,916
83,726,646
32,116,270
88,859,407
160,711,38
71,289,664
69,716,406
190,457,491
13,328,463
35,663,859
40,529,431
72,678,888
83,588,725
190,729,219
8,83,63
8,80,0
8,66,271
144,967,779
97,110,541
98,762,642
72,327,249
83,601,52
190,103,170
32,83,391
160,338,144
77,751,135
70,405,210
56,90,351
107,21,140
160,448,511
57,713,517
32,90,115
160,71,333
76,659,863
70,457,223
56,865,441
107,977,791
160,640,125
160,106,662
160,765,25
160,637,618
57,951,132
32,102,340
97,469,412
100,949,476
104,779,40
76,475,356
65,641,183
84,826,739
111,726,118
77,77,618
73,316,537
78,343,555
190,351,640
32,113,670
160,774,434
83,595,373
73,663,158
78,481,720
32,64,410
160,608,509
68,296,255
85,364,627
160,335,683
190,770,663
8,91,687
188,559,583
32,93,64
84,87,218
79,286,325
78,105,656
79,894,439
32,99,538
78,105,176
79,555,687
82,488,568
77,990,314
65,259,536
76,389,117
188,834,69
32,95,241
83,299,684
73,818,712
78,50,991
32,87,523
80,923,690
69,496,4
82,305,291
68,193,435
73,34,547
68,334,402
65,407,808
83,254,269
32,105,363
88,494,583
160,273,269
71,993,702
69,35,805
190,80,210
13,716,988
97,126,301
101,528,834
160,90,416
160,533,207
72,732,982
83,454,860
190,808,279
32,115,81
160,614,9
83,759,686
73,965,373
78,677,127
32,112,392
160,93,935
68,55,762
85,394,966
188,356,179
32,116,397
84,467,29
79,284,383
78,304,437
79,366,755
32,122,0
78,392,923
79,879,505
82,246,226
77,481,868
65,905,713
76,154,704
188,660,794
83,155,423
73,557,422
78,434,674
32,86,61
80,428,610
69,663,699
82,363,218
68,270,387
73,973,832
68,58,737
65,376,828
83,459,659
32,96,378
88,514,248
160,135,973
71,49,650
69,956,392
190,219,923
32,61,18
160,275,674
77,122,895
70,364,210
56,20,657
107,177,259
160,135,592
57,150,34
32,111,277
160,42,389
76,267,786
70,115,602
56,74,476
107,174,340
160,468,642
160,877,625
160,944,248
160,909,393
160,640,853
57,204,793
32,93,675
97,763,444
99,508,640
102,470,283
76,108,644
65,530,571
84,62,977
111,869,933
77,510,960
73,254,165
78,383,849
190,264,596
13,848,34
97,979,616
105,536,86
72,377,541
83,675,546
190,527,305
160,342,709
77,914,684
70,130,30
56,452,689
107,592,191
160,412,753
57,403,667
32,106,196
160,996,44
76,173,946
68,392,506
8,61,347
70,287,579
56,95,737
107,400,158
160,147,346
160,712,97
160,631,497
160,192,881
57,836,64
32,90,471
97,923,302
100,830,520
100,492,483
76,872,519
65,99,486
84,407,340
111,105,926
77,707,942
73,797,507
78,464,709
190,890,445
32,78,452
160,986,126
160,555,193
160,759,220
160,913,762
160,169,425
83,690,852
73,667,217
78,307,136
32,90,386
160,908,441
160,26,225
68,13,257
85,881,300
188,279,846
32,119,728
84,192,314
79,884,175
78,500,931
79,613,640
32,87,559
78,205,33
79,64,901
82,285,280
77,946,404
65,976,44
76,45,823
188,954,267
32,83,559
69,426,726
83,278,978
67,22,968
65,559,348
83,753,898
65,435,445
32,73,245
80,496,565
69,295,780
82,851,487
68,394,39
73,941,569
68,442,857
65,581,213
83,734,688
32,107,637
68,915,516
8,115,89
8,91,274
8,74,273
32,72,427
65,292,903
77,400,978
65,355,993
82,833,15
82,406,49
79,330,668
78,395,204
65,821,855
68,355,648
65,563,562
32,65,149
88,336,113
32,77,273
160,767,431
160,115,318
160,843,867
160,255,382
160,238,581
160,168,632
71,608,508
69,265,696
190,25,752
