VK,HT,FT
98,78,-1
97,109,188
110,93,297
96,78,312
96,78,188
96,93,-1
103,78,859
111,62,219
97,78,453
97,46,219
111,78,984
97,94,406
103,94,250
91,63,500
32,78,-1
98,78,1360
97,78,187
110,110,250
96,78,235
96,79,171
32,94,360
72,78,344
83,63,437
188,78,375
8,79,734
190,94,469
32,63,250
77,62,344
70,63,359
171,78,344
32,63,281
76,77,235
70,77,280
171,94,311
32,93,282
49,94,234
52,79,484
53,78,219
32,78,203
88,63,297
32,62,141
77,78,281
73,125,172
78,94,172
190,141,265
32,78,235
68,78,312
73,93,235
78,94,218
65,78,235
77,156,734
73,141,156
67,78,219
65,78,266
32,94,62
85,94,594
84,93,563
69,78,265
82,78,235
73,93,203
78,78,265
65,78,188
32,78,125
65,62,297
73,78,297
83,93,578
76,78,-1
65,78,172
68,62,250
65,78,234
32,93,141
80,109,-1
69,78,312
82,78,203
68,63,250
73,63,156
68,78,94
65,78,235
32,79,171
68,78,282
69,79,218
32,78,157
76,109,234
73,94,250
81,62,266
85,94,328
73,109,172
68,62,250
79,78,187
32,109,235
67,78,281
76,78,250
65,94,109
82,78,422
79,78,172
32,78,266
67,63,312
8,109,641
88,78,265
32,78,172
71,94,375
190,78,438
69,78,265
190,78,125
32,78,250
84,78,172
79,78,141
78,79,265
79,79,125
32,78,266
78,78,188
79,78,93
82,78,235
77,93,172
65,78,187
76,94,172
32,78,234
13,47,1172
13,62,469
98,94,-1
98,78,516
110,93,219
96,78,250
96,79,218
32,46,454
72,78,750
83,78,375
190,93,765
32,78,218
77,62,219
68,78,250
8,94,577
70,94,406
171,63,1328
32,78,313
76,94,265
70,93,235
171,78,328
32,78,312
49,78,219
51,78,516
53,78,437
32,78,203
88,78,266
32,78,141
77,78,250
73,109,203
78,93,172
190,157,296
32,78,438
83,63,437
8,125,-1
68,94,1469
73,94,234
78,93,235
65,78,203
77,110,140
67,78,422
65,78,360
32,109,172
85,109,578
84,62,625
69,63,234
82,78,203
73,62,110
78,78,250
65,78,156
32,94,140
65,94,1344
73,78,547
83,78,313
76,78,375
65,79,171
68,78,313
65,62,266
32,94,156
80,63,937
69,78,219
82,78,250
68,63,250
73,78,156
68,62,141
65,94,234
32,78,188
68,62,375
69,94,203
32,78,94
76,94,281
73,93,266
81,63,343
85,94,297
73,93,188
68,94,453
79,62,203
32,94,250
67,63,312
76,62,188
65,62,141
82,62,375
79,79,171
32,94,266
88,109,438
32,94,187
71,94,469
190,94,281
69,78,188
190,78,156
32,78,281
84,78,203
79,79,156
78,94,250
79,78,110
32,78,250
78,78,156
79,79,109
82,94,235
77,63,187
65,109,141
76,94,156
32,63,250
13,47,-1
13,46,204
98,94,812
99,110,156
110,172,328
96,78,344
96,78,203
32,79,453
72,63,797
83,31,360
68,47,0
8,94,1343
190,93,1032
32,78,265
77,78,469
70,94,359
171,109,454
32,78,312
76,94,219
70,94,234
171,94,266
32,78,281
49,78,250
52,93,688
53,78,234
32,78,172
88,78,297
32,63,140
77,78,266
73,110,187
78,109,157
190,109,297
32,78,250
68,93,375
190,93,-1
85,78,297
190,93,203
32,94,281
97,94,1187
111,78,266
97,93,391
96,110,218
111,78,344
98,94,844
101,94,234
32,94,719
84,93,438
79,78,203
78,94,359
79,78,125
32,78,250
78,62,188
79,78,109
82,78,250
77,63,203
65,78,172
76,78,172
32,94,250
80,94,906
69,63,281
82,78,235
68,62,250
73,78,172
68,94,109
65,78,250
32,78,141
69,94,421
83,78,235
67,62,219
65,62,250
83,62,203
65,78,187
32,94,375
68,79,281
69,79,250
32,62,79
76,125,328
73,94,281
81,93,469
85,94,281
73,94,187
68,93,532
79,78,156
32,93,266
67,78,265
76,94,203
65,94,94
82,94,375
79,78,188
32,94,234
88,78,406
32,78,188
71,78,328
190,94,249
69,78,203
190,94,155
32,78,265
13,61,953
13,62,515
96,93,-1
104,78,859
111,78,219
97,94,453
97,93,266
111,78,250
97,94,406
103,110,234
162,94,516
18,0,0
32,78,1203
96,93,-1
96,78,1140
110,94,219
99,62,219
96,94,203
32,78,469
72,78,734
83,79,437
190,78,516
32,94,234
77,63,266
70,62,344
171,78,359
32,78,266
76,78,203
70,78,234
171,78,313
32,78,281
49,94,219
52,78,859
53,78,1094
32,78,266
88,78,281
32,78,125
77,62,250
73,125,156
78,94,172
190,93,266
32,109,328
83,62,297
8,109,953
68,94,-1
190,93,344
73,31,547
8,93,1375
85,78,453
190,78,265
32,78,266
97,125,-1
111,78,281
97,79,359
96,94,235
111,78,328
99,110,1062
96,94,360
32,78,484
84,78,500
79,63,203
78,62,266
79,62,125
32,78,250
78,78,203
79,78,141
82,78,281
77,78,234
65,78,282
76,78,250
32,78,234
84,78,531
190,78,360
86,78,390
190,78,141
32,78,250
67,94,375
85,94,250
69,140,297
76,78,328
76,78,234
79,78,203
32,109,235
67,78,-1
69,62,266
78,78,172
84,94,187
82,78,219
65,78,297
76,78,250
73,94,250
90,62,453
65,78,234
78,78,219
68,78,281
79,94,250
83,78,469
69,78,250
32,94,156
67,62,438
8,93,719
80,78,1312
69,78,313
82,94,218
77,62,235
69,78,109
65,78,422
66,62,469
76,93,172
69,62,234
32,78,156
65,78,547
32,62,172
50,63,437
32,62,157
68,78,250
69,63,234
68,94,234
79,78,157
83,78,187
32,109,172
67,78,313
79,94,218
78,78,282
32,94,265
50,78,719
32,93,219
8,109,953
8,93,469
49,79,-1
32,78,172
67,78,407
77,94,1062
190,94,359
173,63,0
32,78,422
68,78,219
69,63,234
32,62,63
84,78,219
82,78,203
65,78,281
89,78,313
87,78,218
8,94,844
69,93,1063
67,78,515
84,78,297
79,94,281
32,93,282
67,78,281
69,78,234
70,63,250
65,78,250
76,78,141
73,78,219
67,62,234
65,62,250
32,78,141
77,62,281
79,93,422
86,78,390
73,94,203
76,93,454
32,94,265
66,79,656
79,63,172
76,78,219
83,78,219
65,78,219
32,78,78
82,78,265
79,62,157
84,78,328
65,79,343
32,93,157
13,62,-1
13,63,609
97,140,-1
110,125,328
96,62,328
8,79,-1
8,94,188
8,63,859
96,78,672
97,78,219
110,94,250
96,78,453
96,93,188
32,125,750
72,78,531
83,94,453
190,93,766
32,94,218
77,125,344
70,109,641
32,31,531
76,78,734
70,63,547
171,94,328
32,78,282
49,94,234
51,78,484
48,78,297
32,94,250
88,62,266
32,78,125
77,78,234
73,125,172
78,109,172
190,110,484
32,94,203
68,78,313
190,62,469
85,78,609
190,78,156
32,63,219
98,110,406
111,78,313
97,78,359
96,93,235
111,94,312
99,78,469
96,94,640
32,78,485
84,94,390
79,78,219
78,78,266
79,78,125
32,78,234
78,63,172
79,78,125
82,78,266
77,62,250
65,79,218
76,93,157
32,79,218
80,79,875
69,79,375
82,63,219
68,78,235
73,63,171
68,62,110
65,78,234
32,94,125
68,78,203
69,79,203
32,78,110
76,110,234
73,94,219
81,78,281
85,78,266
73,109,172
68,78,297
79,78,234
32,78,266
88,63,812
32,78,156
71,78,672
190,79,531
32,78,282
69,94,1062
32,78,235
13,62,-1
13,63,593
96,94,1016
97,78,563
110,94,281
99,94,562
96,109,235
32,62,578
72,78,906
83,79,484
32,78,219
77,78,641
70,78,453
171,78,359
32,62,282
76,78,250
70,63,421
171,93,329
32,94,281
49,79,265
52,78,672
53,93,235
32,78,172
88,63,-1
32,78,141
77,109,297
73,157,187
78,94,188
190,125,359
32,94,219
68,78,750
190,78,1266
85,78,250
190,78,156
32,94,234
98,93,657
111,94,312
97,78,391
96,78,250
111,94,281
99,78,453
101,78,391
32,79,468
84,78,454
79,78,156
78,78,297
79,94,93
32,78,266
78,78,203
79,78,141
82,78,281
77,78,203
65,94,172
76,93,188
32,94,234
84,78,-1
190,63,406
86,78,297
190,94,109
32,78,235
67,62,1297
85,94,265
