VK,HT,FT
96,96,-1
99,135,563
96,97,558
96,7,328
84,92,0
82,96,205
65,166,103
65,96,580
74,111,299
79,102,173
32,122,309
68,67,87
69,105,243
32,133,72
80,171,437
65,136,118
82,80,283
84,87,175
79,168,187
83,93,70
32,97,214
8,96,730
8,13,541
96,105,770
99,85,92
96,99,420
96,27,561
32,35,731
72,124,1399
83,120,370
190,82,741
32,79,47
77,71,151
70,98,78
171,101,760
32,93,263
76,81,382
70,82,478
171,224,648
32,78,233
49,80,239
52,96,596
53,71,233
32,78,341
88,66,404
32,88,0
73,65,364
78,113,195
8,111,889
8,26,169
8,80,13
32,101,577
77,114,57
78,115,364
190,92,515
32,87,431
83,91,646
73,80,270
78,121,170
32,127,235
68,87,509
73,104,287
78,133,214
65,102,225
77,131,105
67,58,936
65,95,209
32,87,162
69,173,200
78,107,82
32,151,201
49,88,397
48,149,211
8,76,116
8,133,56
8,95,157
8,0,522
8,0,185
8,16,262
8,91,123
8,46,123
8,35,231
8,89,383
8,111,0
8,89,83
8,0,469
8,93,111
8,0,137
8,33,110
8,41,268
68,71,1458
173,72,0
0,395,658
8,71,169
8,19,232
190,95,819
85,98,481
190,97,98
32,52,54
50,79,359
32,87,215
111,144,202
97,85,367
96,86,248
111,102,159
99,47,1163
101,107,387
32,72,804
84,57,742
79,99,171
78,71,260
79,87,158
32,95,290
78,74,48
79,102,242
82,80,212
77,64,310
65,134,124
76,89,325
32,64,149
13,90,1248
13,54,513
96,113,1184
100,101,509
110,112,537
96,95,306
96,58,62
32,92,549
71,97,480
8,147,196
72,93,1285
83,97,469
190,65,412
32,53,255
77,102,786
70,76,262
171,66,448
32,81,126
76,115,465
70,83,514
171,207,464
32,83,361
49,83,431
51,108,891
53,77,818
32,92,138
88,66,438
77,122,553
73,178,318
78,117,151
190,107,816
32,81,264
68,75,688
190,71,524
85,68,535
190,90,143
32,60,179
99,88,562
111,83,334
97,93,379
96,87,574
111,63,504
99,62,164
101,91,297
32,102,554
84,82,686
79,114,202
78,84,310
79,75,121
32,119,250
78,180,323
79,77,257
82,55,411
77,83,434
65,65,156
76,28,0
32,78,416
84,75,1225
190,65,501
86,117,506
32,125,335
67,48,479
85,76,345
69,79,279
76,89,303
76,78,90
79,126,179
32,142,366
69,85,626
78,102,310
32,140,187
73,157,668
71,97,513
85,141,204
65,101,396
76,116,319
69,93,233
83,97,266
32,79,192
67,88,214
79,106,210
78,105,325
67,79,483
73,136,195
8,105,375
8,89,343
68,59,1116
73,91,248
67,111,273
73,81,207
79,0,322
78,88,232
69,63,209
83,117,264
32,73,92
81,53,524
85,108,313
69,96,243
32,115,150
65,89,454
76,62,118
32,96,295
73,108,340
78,95,174
71,78,27
82,72,196
83,106,514
79,165,97
32,64,330
67,72,698
69,30,319
70,76,270
65,109,378
76,54,442
73,67,262
67,84,384
65,123,300
32,103,149
77,127,588
79,54,371
86,125,308
73,77,311
76,98,509
32,72,363
77,110,22
8,44,1073
66,80,54
79,129,200
76,36,363
83,100,68
65,62,208
32,132,173
79,175,1140
78,111,361
84,77,329
69,111,178
71,123,697
82,54,192
65,124,458
32,52,428
13,62,647
13,63,560
96,97,1093
101,95,329
110,92,553
96,110,225
96,79,26
32,52,448
72,66,446
83,76,604
190,94,592
32,82,258
77,55,0
72,136,768
171,143,612
70,308,192
171,97,515
32,125,406
8,51,1070
8,46,775
8,101,82
8,81,549
8,68,195
70,110,360
32,157,646
171,113,394
32,75,267
76,122,309
70,111,329
171,104,103
32,98,471
49,77,354
51,81,213
53,54,471
32,75,315
88,82,411
32,85,65
77,103,217
73,73,180
78,87,363
190,158,578
32,93,276
68,90,1132
190,100,1281
85,85,236
190,99,238
32,56,320
98,92,1101
8,39,329
100,82,1082
111,96,453
97,91,465
96,89,527
111,84,562
99,109,675
101,68,442
32,112,1288
84,84,504
79,83,174
78,77,244
79,72,103
32,67,383
78,100,337
79,142,297
82,92,298
77,123,408
65,90,332
76,111,317
32,53,259
84,98,446
86,89,792
190,106,188
32,76,356
69,89,449
78,126,346
32,175,171
73,90,310
71,77,519
85,176,293
65,60,390
76,130,157
69,78,227
83,111,224
32,78,122
67,62,328
79,95,335
78,118,233
68,60,345
73,124,327
67,69,353
73,84,145
79,64,141
78,113,255
69,51,205
32,72,252
83,35,87
13,122,-1
13,61,869
96,88,1201
102,124,482
110,124,23
96,90,531
96,112,396
32,71,711
72,21,669
83,91,442
190,51,255
32,69,246
77,89,340
70,72,696
171,116,549
32,65,249
76,93,567
70,65,263
171,159,418
32,114,256
49,76,260
51,86,331
48,95,365
32,102,351
88,79,444
32,77,199
77,102,284
73,102,174
78,123,286
190,186,518
32,106,278
68,104,785
190,55,560
85,83,566
190,93,230
32,74,175
99,100,1024
111,76,419
97,92,145
96,103,411
111,80,307
110,112,267
99,43,141
101,110,475
225,445,581
32,65,369
84,120,452
79,104,238
78,85,346
79,116,290
32,86,310
78,0,56
79,75,194
82,104,382
77,105,372
65,55,583
76,103,148
83,86,281
73,159,288
78,63,319
32,92,255
80,188,258
69,100,400
82,87,110
68,99,256
73,67,265
68,76,297
65,53,218
83,100,305
32,99,409
80,236,361
79,129,121
82,92,229
32,71,85
71,91,192
190,54,254
69,88,212
190,93,185
32,85,295
13,94,1310
13,35,766
96,99,1144
102,156,873
110,65,285
99,104,570
100,120,349
8,0,97
8,0,0
100,80,1149
96,48,400
32,91,567
72,68,1350
83,89,533
190,153,677
32,71,382
77,87,932
70,81,607
171,94,547
32,60,355
76,82,747
70,87,375
171,141,458
32,93,311
49,95,403
52,79,454
53,55,109
32,70,496
88,78,368
32,87,93
77,148,231
73,158,280
78,97,192
190,124,397
32,116,432
68,89,1143
190,97,525
85,69,557
190,81,161
32,79,231
100,112,614
111,41,488
100,85,508
8,89,183
97,55,775
96,96,316
111,73,519
99,82,998
101,90,248
32,96,27
84,87,509
79,36,171
78,77,261
79,82,180
32,79,287
78,62,84
79,53,75
82,85,171
77,122,32
65,142,148
76,121,0
32,108,40
84,98,761
86,74,206
190,99,0
32,55,88
69,87,654
78,92,394
32,59,241
73,125,609
71,83,540
85,78,272
65,96,364
76,117,223
69,71,246
83,89,199
32,81,112
67,84,432
79,61,203
78,89,170
68,87,451
73,93,235
67,94,574
73,115,206
79,103,278
78,162,312
69,59,227
32,128,279
83,75,24
8,96,339
