VK,HT,FT
96,87,-1
99,99,449
8,63,395
96,102,341
99,107,417
110,97,482
96,84,255
96,89,188
96,90,186
110,102,546
99,98,476
96,108,243
32,91,536
72,77,524
83,80,466
190,113,612
32,100,203
77,105,471
70,106,402
171,99,588
32,78,483
76,152,333
70,103,513
171,88,631
32,77,348
49,96,472
51,464,622
53,877,808
32,80,200
88,83,551
32,90,173
77,87,349
73,187,232
78,111,202
190,119,400
32,99,278
83,128,447
73,115,211
78,80,298
32,106,206
68,102,259
73,98,194
78,104,257
65,87,208
77,95,254
73,149,204
67,95,240
65,98,274
32,99,140
69,106,333
78,95,187
32,126,211
49,91,328
48,589,223
32,97,173
73,127,196
78,112,265
190,113,648
32,96,250
83,103,465
73,107,178
78,91,242
32,102,205
80,167,416
69,75,330
82,78,194
68,88,280
73,86,162
68,68,210
65,83,351
32,85,224
83,129,353
80,152,576
79,140,140
82,90,275
32,89,165
71,99,327
190,93,387
69,110,273
190,102,585
32,85,233
84,78,489
79,104,259
78,79,381
79,79,137
32,89,282
78,84,160
79,89,139
82,79,282
77,83,198
65,108,377
76,98,179
32,77,242
13,74,96
13,79,258
96,103,229
100,95,927
110,122,563
96,87,281
96,93,201
32,91,596
72,72,767
83,87,482
190,108,708
32,81,255
77,85,275
70,95,406
171,90,555
32,81,361
76,189,305
70,88,323
171,91,570
32,80,365
49,91,461
52,147,490
53,220,218
32,97,215
88,87,408
32,84,234
77,94,512
73,170,183
78,108,228
190,121,380
32,99,320
83,95,459
73,97,212
78,91,233
32,104,214
68,108,338
73,102,258
78,107,274
77,110,245
65,104,347
67,114,409
8,84,229
67,83,346
65,105,233
32,89,105
69,106,314
78,95,173
32,115,218
49,98,305
48,856,396
32,100,319
77,94,240
73,172,224
78,111,228
190,136,487
32,92,263
83,88,265
73,97,215
78,92,260
32,100,204
80,162,513
69,75,327
82,77,188
68,90,424
73,108,182
68,70,160
65,80,337
32,77,235
83,112,404
80,149,407
79,149,164
82,92,253
32,90,167
71,94,379
190,95,396
69,112,259
32,77,96
84,81,279
79,94,195
78,87,265
79,81,138
32,86,274
78,70,190
79,90,129
82,77,274
77,85,284
65,99,239
76,94,151
32,85,245
13,69,148
13,91,768
96,85,402
103,808,354
110,107,552
96,79,269
96,84,204
32,79,623
72,71,616
83,85,444
190,113,693
32,100,252
77,108,331
70,107,498
171,89,641
32,81,486
76,193,382
70,91,352
171,90,593
49,100,320
52,216,224
53,432,538
32,89,299
88,86,450
32,82,197
77,89,436
73,173,180
78,104,231
190,137,500
32,89,312
83,103,451
73,113,220
78,86,273
32,101,210
68,93,275
73,120,228
78,95,263
65,92,178
77,103,468
73,130,256
67,95,308
65,110,257
32,100,130
69,87,486
78,105,175
32,119,224
49,97,317
48,788,716
32,99,200
77,117,334
73,170,203
78,107,234
190,120,488
32,98,311
83,111,307
73,112,204
78,82,293
32,101,208
80,169,633
69,74,310
82,78,193
68,78,225
73,89,161
68,74,184
65,82,287
83,88,219
32,93,153
80,144,576
79,164,155
82,93,256
32,93,160
71,95,477
190,90,358
69,122,252
32,86,119
84,81,456
79,93,254
78,83,387
79,87,132
32,82,279
78,80,174
79,96,128
82,76,301
77,91,236
65,103,304
76,87,179
32,82,242
78,81,187
79,95,136
