VK,HT,FT
98,141,-1
97,61,80
110,83,496
96,107,230
96,66,144
98,395,471
97,200,298
110,63,721
96,64,220
96,65,154
32,122,162
72,154,648
83,90,127
190,55,565
77,100,395
70,164,103
171,23,244
32,83,516
76,110,455
70,131,687
171,51,1265
32,48,0
49,121,1114
52,76,866
53,67,332
32,95,126
88,77,363
32,86,624
77,95,840
73,117,190
78,79,287
190,43,481
32,139,197
83,112,178
73,78,60
78,94,211
32,87,189
68,139,348
73,122,131
78,120,323
65,90,122
77,94,198
67,89,311
65,30,86
32,106,80
69,74,7
78,92,116
32,371,129
49,220,306
48,54,436
32,173,220
77,63,603
73,124,152
78,89,147
190,77,346
32,117,382
83,143,0
73,127,84
78,65,302
32,88,220
80,149,181
69,126,134
82,44,220
68,93,282
73,94,16
68,71,38
65,126,503
83,101,197
32,81,166
80,60,277
79,135,115
82,86,214
32,104,231
71,107,274
190,122,169
69,79,4
190,53,747
32,61,172
84,62,645
79,113,253
78,103,283
79,50,290
32,115,284
78,83,605
79,81,177
82,80,128
77,97,208
65,118,109
76,89,508
32,107,145
13,65,954
98,151,443
97,79,450
110,83,608
99,59,277
96,95,255
32,86,323
72,42,698
83,157,26
190,76,812
32,115,0
77,79,422
70,157,291
171,0,467
32,130,457
76,145,5
70,176,0
171,38,886
32,100,632
49,126,686
52,65,293
53,101,528
32,63,152
8,0,1203
8,71,190
48,46,82
32,112,219
88,80,517
32,67,80
77,109,179
73,51,242
78,86,329
190,89,531
32,259,663
83,113,288
73,112,23
78,58,89
32,76,134
68,68,101
73,91,171
78,88,466
65,156,115
77,81,169
73,94,546
67,43,204
65,143,109
32,103,399
69,88,510
78,95,123
32,0,69
49,122,0
48,71,259
32,143,327
77,71,1137
73,108,185
78,85,275
190,119,471
32,14,327
83,146,0
73,86,273
78,57,280
32,100,209
80,145,496
69,93,96
82,112,178
68,131,420
73,90,290
68,102,96
65,186,293
83,107,286
32,89,54
80,104,177
79,97,139
82,127,114
32,108,145
71,126,447
190,117,504
69,79,88
32,119,156
84,16,202
79,23,171
78,109,254
79,54,120
32,103,211
78,101,369
79,93,529
82,71,177
77,73,63
65,116,216
76,103,38
32,84,647
84,75,634
190,101,222
65,126,281
190,23,1076
32,153,319
97,59,1108
101,29,24
96,90,263
111,88,390
97,93,795
96,97,220
96,71,142
32,85,67
67,61,176
69,98,130
70,252,237
65,126,246
76,152,307
69,21,101
83,207,234
8,33,161
65,86,383
83,136,87
32,55,271
83,97,165
69,82,164
32,93,93
73,104,752
78,107,26
68,103,153
73,56,75
67,105,260
32,103,571
65,147,0
8,75,340
8,87,378
65,108,841
32,74,382
83,94,67
69,91,196
8,140,726
8,124,158
8,97,375
8,90,404
8,61,163
8,0,125
8,36,344
8,0,0
8,38,89
65,133,731
86,94,486
73,127,174
83,113,108
65,102,302
32,143,272
65,119,0
32,79,201
77,124,9
69,69,160
52,112,291
68,104,380
73,70,45
67,115,549
79,175,196
32,79,550
68,121,544
69,88,55
32,115,177
67,28,61
65,94,64
66,63,243
69,121,180
67,55,475
69,57,162
82,49,164
65,75,327
32,67,305
81,585,616
85,243,256
73,122,116
69,80,28
78,81,73
32,123,148
73,48,657
78,96,125
68,104,200
73,53,182
67,70,362
65,44,273
32,100,571
67,129,171
69,44,185
83,118,127
65,92,155
82,113,216
69,80,139
65,91,268
32,133,203
72,83,0
73,87,0
69,110,129
