VK,HT,FT
96,94,-1
103,773,643
110,94,283
99,79,219
96,78,280
97,109,780
100,127,821
111,78,719
97,94,293
97,149,375
111,102,697
97,125,593
103,532,638
32,62,248
32,73,110
98,125,328
99,109,215
110,94,259
96,82,296
96,72,188
32,106,506
72,94,362
83,88,493
190,75,1382
32,64,188
77,93,344
70,108,257
171,137,275
32,78,725
76,94,575
70,94,208
171,78,607
32,78,318
49,103,464
51,580,624
53,492,666
32,94,172
88,32,281
32,57,172
77,105,327
78,64,282
190,141,326
32,94,78
83,78,180
73,116,172
78,78,257
32,93,203
68,141,188
73,105,172
78,116,297
65,93,169
77,113,193
73,125,188
67,78,274
65,94,195
32,108,93
69,95,312
78,119,156
32,117,188
49,125,668
57,46,176
8,0,707
48,760,804
32,62,318
77,78,137
73,156,99
78,82,219
190,170,153
32,60,266
83,78,297
73,111,159
78,112,265
32,79,203
80,94,241
69,63,309
82,94,97
68,118,453
73,73,242
68,62,172
73,94,224
65,109,236
83,78,219
32,81,94
80,187,409
79,170,318
82,107,247
32,75,173
71,94,340
190,63,359
82,149,187
190,109,243
8,62,187
84,78,344
79,94,155
78,94,278
79,80,121
32,78,270
78,64,168
79,115,130
82,87,299
77,63,203
65,105,341
76,67,156
32,80,233
13,79,569
13,86,192
97,109,639
101,94,218
111,103,715
97,29,429
97,109,1193
111,78,782
97,93,408
103,81,593
32,141,406
96,94,208
100,78,989
110,125,211
96,78,308
96,104,156
32,74,415
72,54,341
83,78,512
190,156,556
32,109,47
77,94,195
70,94,591
171,103,409
32,78,283
76,94,332
70,0,215
171,96,745
32,64,334
49,78,405
52,987,45
53,823,345
32,78,102
88,93,406
32,80,252
77,93,234
73,203,203
78,94,33
190,127,423
32,93,297
83,78,297
73,84,279
78,78,469
32,111,244
68,91,204
73,164,34
78,171,228
65,34,53
77,63,437
67,78,183
65,97,203
32,15,58
69,64,983
78,94,187
32,100,234
49,91,379
48,198,622
32,94,156
77,94,332
73,169,188
78,78,203
190,122,322
32,94,266
83,90,297
73,93,266
78,78,227
32,94,207
80,170,251
69,63,332
82,71,172
68,94,1108
73,105,172
68,78,159
65,94,238
83,78,234
32,93,95
80,156,284
79,155,193
82,112,312
32,94,142
71,94,321
190,2,392
69,78,187
32,107,172
84,62,176
79,70,233
78,92,426
79,78,115
32,62,327
78,19,139
79,116,157
82,78,233
77,80,452
65,94,412
76,100,156
32,100,236
13,54,622
13,78,392
96,98,234
103,650,944
110,128,345
99,93,250
96,89,305
32,78,250
72,96,430
83,97,511
190,88,449
32,94,219
77,78,266
70,125,901
171,109,808
32,78,298
76,191,407
70,94,774
171,78,438
32,78,296
49,87,161
52,95,210
53,237,353
32,88,328
88,94,738
32,78,88
77,94,266
73,202,156
78,94,56
190,109,656
32,78,0
83,112,286
73,94,172
78,85,219
32,94,240
68,93,458
73,78,151
78,6,244
65,94,165
77,78,299
73,140,66
67,168,319
65,94,286
32,107,157
69,105,504
78,95,120
32,94,227
49,95,346
48,514,531
32,78,172
77,109,482
73,132,200
78,78,187
190,109,414
32,93,195
83,78,311
73,125,270
78,122,231
32,109,230
80,238,235
69,78,329
82,76,245
68,62,250
73,73,156
68,82,218
65,93,324
83,78,234
32,94,156
80,110,370
79,172,163
82,110,256
32,93,141
71,94,260
190,94,219
69,93,155
32,94,141
84,93,281
79,110,143
78,64,365
79,72,156
32,78,266
78,98,177
79,85,97
82,78,250
77,78,456
65,92,161
76,93,156
32,94,249
78,63,184
79,94,110
