VK,HT,FT
96,64,-1
104,48,552
99,54,476
110,93,179
96,54,180
32,54,443
77,72,112
70,126,185
171,0,883
32,3,344
76,80,328
70,77,104
171,52,578
32,59,336
49,138,787
52,41,196
53,58,532
32,54,340
88,54,346
32,56,568
104,54,0
8,40,104
96,22,132
104,55,592
99,48,682
96,28,267
32,54,245
8,111,125
8,48,125
8,40,112
8,40,144
104,35,203
110,40,391
99,54,1074
96,32,246
32,35,94
72,101,170
83,38,256
190,36,848
32,84,146
77,95,280
70,0,658
171,27,449
32,125,349
76,54,346
70,137,115
171,119,877
32,39,336
49,37,46
52,56,1043
53,92,375
32,33,198
88,86,532
32,77,0
77,72,260
73,73,179
78,56,101
190,27,432
32,54,232
83,24,66
73,40,883
78,81,147
32,86,152
68,90,81
73,85,0
78,69,116
65,59,145
77,57,82
73,36,70
67,38,182
65,101,70
32,18,148
69,129,80
78,39,180
32,49,143
49,76,640
48,53,577
32,90,272
77,47,110
73,7,79
78,56,20
190,42,587
32,56,200
83,24,76
73,99,52
78,23,98
32,40,148
80,65,176
69,116,54
82,60,324
68,95,163
73,29,213
68,90,203
65,141,111
32,40,90
83,64,59
80,36,245
79,48,56
82,72,68
32,69,132
71,87,86
190,101,1037
69,48,208
32,71,81
84,0,71
79,56,209
78,39,138
79,85,131
32,40,240
78,93,168
79,40,104
82,113,101
77,116,79
65,81,0
76,83,165
32,49,740
162,0,7
67,64,212
13,32,160
162,250,86
86,48,94
13,84,272
96,70,179
105,53,225
110,98,474
96,74,207
96,54,187
32,87,550
72,31,272
83,155,357
190,85,888
32,49,115
83,132,176
69,56,152
32,22,112
82,49,286
69,37,169
65,85,450
76,85,130
73,156,149
90,40,317
65,101,166
32,61,101
78,56,1179
83,66,326
84,40,101
32,39,257
78,91,801
79,40,72
32,56,112
82,49,56
69,62,151
65,55,160
67,61,248
84,60,211
73,71,524
86,40,310
79,54,191
32,43,147
32,0,183
8,50,1432
97,39,1227
97,37,158
110,128,179
96,54,210
96,48,152
32,38,17
13,73,497
97,147,540
98,92,126
110,14,0
96,54,168
96,56,304
32,56,311
72,39,146
83,80,54
68,97,68
8,132,654
190,40,1030
32,37,173
77,70,165
70,148,325
171,64,101
32,76,295
76,48,633
70,81,110
171,29,80
32,39,445
49,0,193
52,122,628
48,24,232
32,56,573
88,88,512
32,62,237
77,64,132
73,64,73
78,39,131
190,27,431
32,56,128
83,72,444
73,56,179
78,79,162
32,56,190
83,107,193
8,135,752
68,142,478
73,105,309
78,56,598
65,62,116
77,54,37
73,65,420
67,46,325
65,101,97
32,24,56
69,48,320
78,56,55
32,54,72
49,101,640
48,91,216
32,54,301
77,64,95
73,95,58
78,99,136
190,38,685
32,69,103
83,122,1156
73,40,179
78,31,101
32,61,148
80,97,144
69,66,108
82,30,146
68,56,131
73,85,164
68,64,90
65,229,157
83,56,105
32,101,104
80,112,170
79,85,125
73,106,0
82,48,69
32,48,128
71,101,102
190,40,194
69,80,128
32,51,80
84,40,97
79,32,547
78,74,257
79,35,132
32,54,120
78,38,139
79,47,167
82,103,101
77,73,318
65,88,172
76,50,118
32,48,176
13,65,907
97,71,776
98,47,100
110,69,239
99,64,708
96,48,75
32,36,427
72,72,256
83,55,150
190,59,393
32,70,305
83,72,88
69,69,152
32,40,92
82,6,237
69,70,172
65,53,419
76,85,88
73,87,157
90,48,52
65,116,166
32,48,93
78,113,204
83,86,90
84,54,82
32,85,216
78,85,213
79,56,101
32,56,259
82,37,314
69,40,151
65,52,346
67,55,194
84,75,416
73,32,111
86,42,43
32,0,213
190,28,224
32,28,163
8,32,209
8,48,96
8,16,176
79,48,770
32,24,206
8,36,120
190,56,843
32,40,170
83,98,970
69,85,194
32,64,72
68,82,103
69,0,46
67,38,144
73,63,0
67,70,86
8,32,200
68,69,1093
69,31,151
32,115,104
84,45,1270
69,73,68
82,116,166
77,70,92
73,78,258
78,72,110
65,85,95
82,116,136
32,52,143
69,34,305
76,48,77
32,87,112
8,30,256
8,24,168
8,54,115
8,40,141
32,80,193
67,56,277
69,66,120
83,68,200
65,94,111
82,39,130
69,48,105
65,43,343
32,39,107
65,80,114
66,25,283
68,39,193
79,56,129
77,103,103
73,56,163
78,54,122
65,38,102
76,48,66
32,56,0
8,46,256
190,54,367
32,40,178
80,64,85
65,80,144
67,48,380
73,48,15
69,102,64
78,64,167
84,38,295
69,56,119
32,69,176
81,64,70
85,70,35
69,48,41
32,63,39
8,32,335
68,148,160
65,48,173
32,69,120
69,47,189
78,32,112
32,0,72
81,56,318
8,25,1380
65,64,522
89,51,60
85,55,241
78,181,224
65,64,118
83,72,160
32,55,80
13,40,1054
97,98,84
100,43,179
110,54,164
96,40,148
96,69,142
32,85,396
72,40,336
83,55,117
190,61,70
32,130,121
77,45,183
70,148,101
171,75,38
32,109,304
76,47,132
70,148,418
171,80,580
32,59,301
49,132,517
52,48,415
53,53,7
32,69,293
88,84,536
32,40,712
73,40,1131
78,31,357
190,36,670
32,54,241
83,64,96
73,56,119
78,64,224
32,39,258
68,105,0
73,100,78
78,55,866
65,163,72
77,65,216
73,96,150
67,40,477
65,124,97
32,69,70
69,71,83
78,54,123
32,72,163
49,23,193
48,73,241
32,69,418
77,43,408
73,22,53
78,44,397
190,48,689
32,69,194
83,178,242
73,56,40
78,40,192
32,80,152
68,51,153
73,40,532
78,65,101
65,128,108
77,41,116
73,101,152
67,146,137
65,132,202
32,85,166
69,39,121
78,54,51
32,40,212
49,149,280
48,63,378
32,40,287
77,56,196
73,75,230
78,56,116
190,45,472
32,40,260
13,71,1343
97,59,1475
101,67,164
110,129,333
96,70,176
96,39,152
32,33,177
72,40,953
83,117,195
190,38,634
32,55,306
77,122,193
70,139,200
171,0,782
32,41,314
76,74,226
70,148,1003
171,13,781
32,39,515
49,117,215
52,95,262
56,40,408
32,52,269
88,76,545
32,56,115
77,36,163
73,29,46
78,116,179
190,15,402
32,55,200
83,72,163
73,56,212
78,64,123
32,78,135
68,106,167
73,122,284
78,46,597
65,163,148
77,82,116
73,25,258
67,61,38
65,98,43
32,107,117
69,65,399
78,75,49
32,53,109
49,74,354
48,74,453
32,27,272
77,32,165
73,52,86
78,70,103
190,48,536
32,31,208
83,69,890
73,48,56
78,32,232
32,18,152
68,64,97
73,74,117
78,34,407
65,100,70
77,55,95
73,39,148
67,54,199
65,132,155
32,38,117
69,54,225
78,76,163
32,73,100
49,67,475
48,73,205
32,32,272
77,171,160
73,51,150
78,54,217
190,75,448
32,70,411
78,84,104
79,75,74
