VK,HT,FT
96,126,-1
101,133,720
96,79,455
96,109,561
160,368,0
160,417,275
82,70,292
80,168,209
77,102,594
188,78,778
69,90,434
77,112,188
66,105,423
65,84,313
82,60,373
65,115,442
90,109,167
79,108,186
32,109,537
68,73,220
69,32,236
32,87,27
99,90,506
103,81,513
83,90,550
69,107,270
77,106,334
65,105,410
78,59,207
65,77,516
83,70,154
190,87,627
160,758,-1
160,229,21
160,30,25
160,297,125
160,408,75
160,31,92
160,405,0
160,0,0
160,149,15
160,15,70
160,186,66
160,191,0
160,0,81
160,0,2
160,4,13
160,14,134
71,117,173
97,104,893
160,133,488
80,137,597
96,60,178
96,80,176
101,108,104
160,0,384
190,72,973
72,15,955
83,82,643
96,90,34
96,88,473
190,61,546
32,81,150
160,442,1169
77,83,342
70,127,448
56,76,579
107,159,644
57,92,589
32,104,667
160,1303,312
76,94,200
70,107,432
56,89,554
107,148,634
57,76,921
97,82,284
101,115,541
98,124,1035
76,99,138
65,34,308
84,108,393
111,147,422
77,72,518
73,95,273
78,82,266
190,87,611
160,1412,1355
68,150,247
85,122,793
160,0,243
160,305,419
190,105,2
65,97,701
73,121,460
83,116,58
76,124,589
65,138,255
68,63,223
65,110,209
83,38,72
188,102,832
84,89,169
79,54,84
78,63,264
79,111,217
32,87,3
78,55,166
79,86,276
82,65,337
77,64,380
65,94,349
76,117,0
190,59,620
160,912,385
80,129,670
69,52,315
82,68,339
68,103,260
73,139,175
68,75,134
65,86,297
83,105,228
32,87,0
68,75,0
69,76,279
32,94,170
76,141,161
73,63,308
81,93,290
85,90,267
73,144,184
68,54,222
79,50,260
32,105,356
67,89,259
76,85,96
65,64,160
82,82,451
79,142,213
32,150,159
88,92,740
160,764,634
71,108,243
69,90,311
190,112,811
13,36,-1
96,86,946
102,117,1126
160,965,0
160,0,51
160,318,47
160,357,0
160,351,149
160,0,0
160,238,143
160,268,14
190,56,40
99,121,820
96,82,365
72,93,670
83,179,406
190,116,633
160,983,676
160,106,196
160,825,0
160,171,0
160,429,69
160,637,0
68,102,33
85,129,564
160,61,70
160,182,146
160,0,94
160,0,4
160,0,0
160,0,38
160,26,133
160,0,62
160,260,0
160,0,111
160,0,16
160,23,38
160,0,50
160,0,14
160,0,34
160,0,89
160,0,53
160,23,112
160,0,100
160,0,60
160,106,82
190,86,23
73,66,90
82,74,289
82,88,156
69,184,173
71,147,535
85,116,146
76,132,551
65,153,309
82,98,294
188,99,187
84,110,388
79,94,0
78,108,528
79,77,207
32,92,309
78,9,3
79,40,208
82,91,318
77,111,496
65,128,166
76,80,123
190,104,692
160,381,1282
160,0,266
160,572,69
77,78,395
70,104,428
56,101,453
107,148,403
57,102,538
32,106,943
160,1107,313
160,371,561
160,998,128
76,104,187
70,120,575
56,83,597
107,126,509
57,117,787
97,90,384
100,73,366
96,92,283
76,28,72
65,121,434
84,103,496
111,127,930
77,83,551
73,111,292
78,63,322
190,92,222
160,171,253
80,119,292
69,97,364
82,80,332
68,110,316
73,126,232
68,59,227
65,118,276
83,76,180
32,117,209
68,81,0
69,51,205
32,140,59
76,112,390
73,137,286
81,85,202
85,127,221
73,158,236
68,55,350
79,73,206
32,113,250
67,77,499
76,100,0
65,99,715
82,80,383
79,122,274
32,123,226
88,82,1187
160,816,739
71,106,286
69,74,321
190,83,850
13,105,1093
96,108,1427
103,89,386
160,857,311
160,0,0
190,91,2
99,99,864
96,93,375
72,110,969
83,56,317
190,92,413
160,429,420
80,103,496
69,101,47
82,52,319
68,87,258
73,103,363
68,38,223
65,148,278
83,80,413
32,116,193
68,75,475
69,52,168
32,65,32
76,195,180
73,40,320
81,80,609
85,69,317
73,133,138
68,92,343
79,95,141
32,84,265
67,80,429
76,78,289
65,69,201
82,76,299
79,109,200
32,118,305
88,90,1197
160,657,671
71,122,215
69,88,318
190,87,692
160,613,448
77,113,221
70,126,272
56,91,621
107,176,633
57,55,634
32,104,644
160,1309,324
76,84,241
70,110,568
56,78,635
107,116,666
57,146,362
32,115,655
97,81,917
100,109,288
104,78,304
76,112,634
65,131,332
84,101,301
111,132,600
77,96,411
73,85,283
78,70,265
190,68,1063
160,41,-1
160,174,282
160,0,54
160,76,128
160,0,151
160,116,19
160,240,20
160,0,115
160,289,88
160,0,22
160,300,73
160,0,6
160,0,76
68,94,9
85,114,573
190,77,1215
73,72,459
82,42,297
82,115,220
69,136,250
71,129,591
85,99,303
76,118,311
65,103,15
82,108,448
188,78,273
84,112,348
79,75,340
78,97,367
79,97,182
32,81,98
78,46,103
79,52,69
82,79,438
77,88,563
65,115,325
76,92,237
190,68,765
160,509,527
160,0,44
160,0,22
160,0,166
160,102,23
160,0,37
160,0,23
160,0,5
82,71,368
80,109,552
77,99,655
