VK,HT,FT
98,41,-1
97,98,7
110,98,606
96,65,632
96,72,218
96,62,189
103,67,0
111,47,614
97,46,611
97,78,150
111,127,752
97,62,348
103,88,891
91,37,429
32,79,336
98,72,557
97,64,809
110,81,273
96,144,294
96,61,324
32,74,563
72,173,723
83,97,101
188,68,0
8,81,320
190,91,273
32,115,395
77,89,373
70,140,35
171,90,640
32,130,0
76,113,39
70,133,742
171,96,1101
32,133,444
49,211,249
52,47,1008
53,57,301
32,77,383
88,99,291
32,99,648
77,109,688
73,121,150
78,96,302
190,59,437
32,0,423
68,91,228
73,77,55
78,89,689
65,126,144
77,100,0
73,91,163
67,83,89
65,130,98
32,102,375
85,71,210
84,154,311
69,170,140
82,115,166
73,139,147
78,141,255
65,143,166
32,80,56
65,72,799
73,112,571
83,70,228
76,21,272
65,82,43
68,75,46
65,95,209
32,102,0
80,129,656
69,121,0
82,79,169
68,129,254
73,57,138
68,117,143
65,137,351
32,105,37
68,96,42
69,80,136
32,136,255
76,72,216
73,84,485
81,108,150
85,33,307
73,132,281
68,115,48
79,87,316
32,80,311
67,103,312
76,72,205
65,123,180
82,121,100
79,268,116
32,101,459
67,134,89
8,131,282
88,82,509
32,84,0
71,153,364
190,78,1096
69,178,174
190,87,662
32,75,0
84,56,600
79,58,301
78,128,292
79,72,125
32,114,244
78,107,116
79,116,230
82,65,183
77,92,115
65,153,76
76,97,121
32,52,283
13,550,1300
13,113,647
98,122,585
98,95,0
110,82,840
96,96,595
96,113,92
32,95,591
72,0,732
83,163,182
190,66,23
32,49,338
77,77,462
68,60,247
8,137,1017
70,77,155
171,8,-1
32,47,0
76,118,64
70,149,502
171,58,520
32,57,418
49,117,299
51,84,1128
53,130,492
32,86,229
88,87,629
32,77,130
77,50,169
73,93,154
78,70,282
190,104,755
32,32,280
83,105,933
8,137,768
68,105,684
73,85,123
78,95,793
65,79,64
77,74,321
67,37,414
65,157,227
32,111,413
85,108,166
84,60,243
69,120,220
82,121,86
73,214,106
78,51,167
65,154,173
32,36,0
65,81,84
73,123,335
83,119,371
76,74,0
65,85,222
68,126,191
65,171,72
32,94,206
80,27,472
69,77,131
82,55,36
68,84,390
73,147,140
68,84,115
65,64,16
32,132,126
68,175,115
69,199,112
32,96,208
76,83,176
73,107,259
81,117,373
85,36,257
73,183,0
68,80,107
79,79,392
32,97,269
67,150,0
76,137,127
65,129,96
82,57,432
79,313,242
32,87,276
88,100,524
32,94,529
71,81,588
190,122,546
69,25,247
190,74,690
32,60,287
84,64,293
79,4,139
78,69,232
79,106,8
32,94,109
78,67,91
79,87,315
82,86,115
77,71,480
65,120,40
76,103,116
32,85,194
13,0,1349
13,115,0
98,75,1205
99,95,361
110,96,0
96,56,135
96,66,198
32,65,531
72,24,97
83,145,293
68,139,96
8,121,531
190,56,893
32,52,190
77,60,444
70,177,385
171,96,319
32,82,215
76,41,149
70,195,0
171,44,1160
32,28,477
49,95,679
52,46,957
53,108,788
32,85,411
88,106,372
32,125,0
77,102,505
73,75,178
78,120,203
190,60,766
32,103,194
68,104,51
190,64,0
85,54,41
190,31,774
32,0,422
97,105,816
111,168,222
97,102,430
96,74,287
111,65,338
98,40,391
101,63,284
32,114,111
84,91,713
79,109,184
78,111,96
79,167,157
32,85,300
78,96,462
79,74,387
82,111,98
77,112,84
65,123,153
76,102,271
32,76,90
80,98,285
69,43,157
82,96,0
68,90,373
73,163,168
68,142,145
65,46,345
32,115,235
69,52,327
83,79,346
67,62,197
65,100,300
83,156,177
65,115,318
32,81,407
68,67,247
69,93,122
32,76,118
76,96,186
73,103,180
81,112,256
85,85,382
73,63,468
68,192,193
79,108,245
32,104,229
67,25,271
76,87,118
65,115,399
82,103,5
79,112,458
32,64,65
88,71,468
32,81,325
71,136,0
190,134,0
69,51,0
190,54,1100
32,96,262
13,52,1373
13,73,700
96,106,0
104,87,894
111,9,366
97,90,298
97,104,207
111,48,8
97,77,736
103,98,396
162,795,35
18,104,39
32,111,326
96,109,231
96,98,216
110,59,0
99,72,1083
96,91,438
32,109,395
72,80,495
83,163,139
190,129,195
32,70,202
77,110,793
70,188,205
171,85,1209
32,47,412
76,49,330
70,146,0
171,70,190
32,104,270
49,72,325
52,61,452
53,85,0
32,88,112
88,85,489
32,102,609
77,95,411
73,113,207
78,67,82
190,87,598
32,73,223
83,71,506
8,126,-1
68,134,608
190,51,598
73,62,223
8,108,556
85,89,410
190,98,1064
32,186,139
97,60,676
111,67,525
97,68,0
96,90,117
111,79,157
99,110,728
96,83,171
32,108,593
84,96,435
79,123,146
78,131,298
79,111,25
32,143,180
78,96,706
79,91,298
82,170,212
77,87,264
65,128,105
76,85,0
32,108,220
84,84,684
190,104,1008
86,54,342
190,98,820
32,0,256
67,65,1128
85,107,306
69,63,241
76,54,0
76,45,269
79,96,173
32,64,698
67,83,53
69,40,113
78,116,269
84,129,255
82,88,108
65,82,71
76,116,349
73,72,237
90,135,0
65,155,273
78,82,551
68,72,113
79,92,301
83,91,271
69,135,167
32,83,243
67,137,518
8,31,265
80,64,547
69,95,126
82,65,183
77,60,241
69,85,66
65,0,168
66,60,167
76,127,374
69,70,161
32,50,102
65,21,129
32,96,0
50,86,524
32,94,415
68,117,83
69,63,196
68,60,255
79,59,457
83,113,234
32,71,195
67,83,362
79,96,261
78,70,495
32,90,674
50,151,552
32,91,580
8,49,659
8,87,232
49,80,476
32,52,42
67,87,411
77,119,71
190,137,0
173,90,663
32,112,484
68,114,112
69,105,120
32,81,75
84,128,441
82,136,184
65,61,283
89,68,509
87,661,142
8,0,0
69,125,705
67,95,339
84,48,302
79,60,189
32,62,463
67,110,149
69,139,210
70,62,342
65,92,140
76,93,292
73,76,190
67,89,334
65,134,244
32,114,383
77,93,0
79,95,211
86,96,246
73,67,184
76,46,218
32,92,0
66,60,734
79,36,71
76,79,270
83,59,108
65,53,311
32,76,266
82,95,312
79,86,0
84,57,500
65,93,254
32,69,162
13,0,1177
13,48,0
97,36,808
110,32,86
96,100,74
8,57,446
8,45,93
8,0,152
96,36,27
97,25,787
110,33,668
96,62,602
96,82,69
32,84,446
72,289,408
83,17,219
190,118,620
32,136,584
77,80,128
70,51,523
32,135,350
76,60,714
70,139,667
171,61,766
32,99,559
49,60,111
51,89,186
48,52,546
32,152,399
88,120,404
32,92,133
77,72,220
73,79,89
78,76,101
190,77,161
32,187,173
68,63,0
190,95,373
85,196,261
190,51,561
32,162,189
98,70,827
111,87,437
97,70,1414
96,93,139
111,96,393
99,65,751
96,92,544
32,28,290
84,48,174
79,31,345
78,68,315
79,84,238
32,75,392
78,62,484
79,79,242
82,121,255
77,32,166
65,179,209
76,83,248
32,105,384
80,89,395
69,66,209
82,28,240
68,122,186
73,44,17
68,73,141
65,246,197
32,74,208
68,109,414
69,206,156
32,117,324
76,72,127
73,76,114
81,85,306
85,91,374
73,138,336
68,140,139
79,122,143
32,59,285
88,83,413
32,83,777
71,87,0
190,114,529
32,100,265
69,65,344
32,97,214
13,70,289
13,57,223
96,57,291
97,92,747
110,56,1080
99,78,1159
96,20,49
32,130,116
72,0,220
83,114,140
32,98,0
77,205,222
70,161,150
171,124,828
32,18,792
76,62,477
70,159,295
171,106,630
32,82,86
49,102,589
52,87,421
53,95,179
32,73,26
88,111,200
32,82,262
77,71,678
73,82,253
78,105,58
190,89,465
32,350,448
68,89,375
190,110,414
