VK,HT,FT
96,89,-1
99,31,112
96,46,319
96,89,277
84,90,220
82,93,189
65,127,384
65,33,259
74,69,369
79,155,38
32,65,341
68,75,571
69,69,178
32,121,32
80,138,862
65,100,247
82,62,448
84,81,169
79,63,162
83,108,280
32,86,126
8,90,0
8,67,120
96,77,0
99,120,482
96,112,255
96,73,242
32,82,849
72,88,457
83,86,455
190,61,303
32,75,548
77,93,564
70,105,624
171,88,609
32,90,155
76,297,176
70,110,244
171,83,623
32,67,219
49,75,561
52,314,65
53,828,929
32,92,221
88,96,210
32,89,90
73,146,271
78,120,250
8,153,100
8,113,87
8,22,81
32,124,57
77,110,450
78,81,282
190,149,695
32,92,175
83,112,512
73,81,208
78,130,277
32,105,214
68,92,565
73,41,160
78,96,289
65,101,340
77,98,0
67,149,437
65,102,313
32,84,78
69,88,520
78,83,292
32,92,226
49,109,484
48,971,242
8,87,378
8,81,361
8,69,0
8,99,146
8,0,165
8,42,407
8,45,141
8,82,203
8,137,92
8,137,169
8,0,12
8,181,102
8,150,7
8,102,177
8,1,277
8,0,27
8,0,101
68,117,318
173,275,439
0,961,786
8,23,454
8,19,390
190,87,437
85,147,187
190,70,584
32,69,378
50,992,872
32,90,0
111,33,954
97,117,1067
96,119,385
111,0,264
99,132,232
101,85,230
32,96,355
84,81,297
79,123,192
78,66,215
79,92,141
32,62,307
78,94,185
79,101,80
82,74,294
77,63,150
65,83,15
76,81,130
32,66,269
13,89,19
13,78,266
96,99,482
100,98,131
110,75,18
96,92,316
96,102,185
32,105,615
71,81,425
8,101,632
72,94,825
83,88,471
190,75,450
32,70,188
77,128,806
70,104,422
171,90,592
32,75,346
76,233,201
70,102,252
171,67,518
32,64,590
49,60,712
51,955,824
53,383,659
32,137,157
88,68,232
77,99,272
73,167,250
78,144,262
190,110,447
32,71,175
68,75,487
190,161,350
85,107,618
190,109,173
32,149,125
99,55,544
111,415,365
97,117,908
96,84,485
111,92,696
99,83,41
101,132,203
32,96,393
84,66,498
79,137,123
78,106,478
79,69,115
32,89,296
78,76,164
79,84,137
82,87,277
77,98,88
65,108,427
76,78,147
32,76,243
84,87,106
190,141,530
86,136,682
32,95,205
67,109,0
85,79,636
69,131,480
76,94,0
76,118,168
79,162,154
32,83,217
69,104,25
78,117,179
32,175,218
73,138,354
71,60,836
85,132,406
65,181,274
76,94,224
69,154,314
83,118,218
32,123,96
67,145,435
79,106,477
78,94,416
67,106,409
73,53,113
8,79,765
8,59,201
68,39,23
73,122,200
67,179,408
73,127,221
79,97,114
78,72,398
69,162,146
83,118,256
32,54,114
81,102,262
85,39,191
69,136,372
32,90,200
65,52,197
76,64,193
32,73,255
73,110,176
78,146,250
71,128,519
82,111,173
83,79,38
79,84,52
32,57,294
67,131,831
69,188,0
70,93,248
65,96,280
76,89,247
73,93,111
67,21,53
65,49,322
32,66,132
77,118,396
79,126,126
86,141,151
73,100,176
76,58,174
32,76,200
77,152,150
8,142,801
66,131,437
79,104,257
76,150,708
83,81,451
65,196,44
32,92,117
79,70,139
78,107,374
84,81,378
69,41,47
71,89,591
82,65,114
65,74,231
32,66,243
13,86,219
13,137,738
96,144,283
101,118,272
