VK,HT,FT
96,85,-1
99,65,154
8,41,150
96,63,203
99,137,194
110,49,269
96,41,198
96,48,182
96,71,181
110,63,594
99,98,1414
96,47,288
32,79,618
72,73,594
83,74,183
190,57,1298
32,41,186
77,63,182
70,172,206
171,65,335
32,77,318
76,48,186
70,157,975
171,69,1165
32,48,426
49,51,409
51,63,1015
53,57,340
32,112,130
88,49,584
32,93,197
77,57,218
73,48,176
78,91,245
190,63,456
32,96,244
83,94,1417
73,65,202
78,90,169
32,49,182
68,76,127
73,105,156
78,63,198
65,100,182
77,112,126
73,128,292
67,56,171
65,112,256
32,0,917
69,71,226
78,73,11
32,63,135
49,79,616
48,83,315
32,115,191
73,87,226
78,100,136
190,56,187
32,65,338
83,106,19
73,49,72
78,41,90
32,57,151
80,41,713
69,68,126
82,70,196
68,63,174
73,67,271
68,58,112
65,157,399
32,75,234
83,122,178
80,34,110
79,37,130
82,57,618
32,80,809
71,68,565
190,94,1184
69,72,99
190,58,1188
32,68,114
84,41,541
79,41,147
78,67,163
79,90,336
32,97,738
78,48,159
79,79,111
82,71,374
77,78,300
65,28,201
76,111,12
32,57,763
13,36,769
13,49,242
96,65,247
100,59,432
110,125,213
96,16,197
96,25,138
32,55,213
72,73,1156
83,79,202
190,65,615
32,81,142
77,63,338
70,45,221
171,47,931
32,49,371
76,49,152
70,157,151
171,48,121
32,79,375
49,57,676
52,57,381
53,38,227
32,90,366
88,53,541
32,61,120
77,63,186
73,51,33
78,41,216
190,64,482
32,63,250
83,44,213
73,81,202
78,145,73
32,82,146
68,29,194
73,63,135
78,42,529
77,66,275
65,121,162
67,79,682
8,78,539
67,81,1059
65,126,226
32,49,178
69,65,318
78,48,82
32,902,172
49,170,410
48,108,239
32,41,306
77,63,219
73,81,170
78,65,262
190,50,485
32,63,220
83,83,351
73,73,90
78,81,376
32,65,169
80,41,352
69,74,88
82,61,321
68,94,214
73,51,119
68,81,135
65,23,463
32,52,154
83,74,178
80,49,105
79,126,150
82,79,119
32,114,170
71,101,423
190,33,1370
69,113,114
32,65,82
84,49,145
79,125,220
78,69,470
79,94,166
32,41,162
78,32,941
79,143,177
82,0,135
77,0,119
65,80,200
76,57,29
32,60,111
13,66,857
13,73,146
96,79,154
103,66,259
110,47,313
96,63,213
96,49,166
32,87,468
72,73,386
83,64,369
190,65,160
32,78,228
77,163,228
70,117,135
171,50,1021
32,67,378
76,63,178
70,126,548
171,69,842
49,57,572
52,68,310
53,64,294
32,69,323
88,97,587
32,125,218
77,79,214
73,48,177
78,61,244
190,57,420
32,78,182
83,57,266
73,66,365
78,73,222
32,79,226
68,45,172
73,41,330
78,121,922
65,71,68
77,95,88
73,104,182
67,156,65
65,63,146
32,79,194
69,65,93
78,79,258
32,49,113
49,65,674
48,58,673
32,66,218
77,182,362
73,15,93
78,61,287
190,61,470
32,49,227
83,81,210
73,81,54
78,81,226
32,44,169
80,63,144
69,66,154
82,65,214
68,83,246
73,56,129
68,65,56
65,157,276
83,123,214
32,122,147
80,47,198
79,86,179
82,81,292
32,44,168
71,141,120
190,57,450
69,57,200
32,47,90
84,110,940
79,58,112
78,58,244
79,61,118
32,57,258
78,80,226
79,71,177
82,75,135
77,73,168
65,95,130
76,72,31
32,115,225
78,57,552
79,51,75
