VK,HT,FT
98,116,-1
96,123,408
160,35,194
190,95,307
110,88,505
110,100,486
110,89,465
110,106,378
96,87,340
96,85,271
98,104,340
96,94,319
160,444,396
190,85,270
96,90,288
96,84,228
32,79,603
72,32,604
83,84,517
190,86,494
32,78,265
77,86,536
70,85,442
171,93,511
32,82,284
76,85,278
70,92,356
171,102,362
32,79,331
49,90,426
52,84,494
53,80,265
32,86,264
88,74,426
32,78,166
77,87,278
73,141,205
78,128,262
190,133,424
83,92,319
73,112,303
78,84,244
32,110,229
68,89,247
73,103,192
78,113,278
65,91,299
77,126,200
73,127,252
67,77,329
65,106,282
32,105,103
69,89,250
78,122,151
32,124,201
49,107,203
48,110,291
32,116,354
77,93,344
73,127,189
78,133,201
190,139,431
32,93,259
83,82,261
73,120,243
78,91,289
32,106,224
80,164,277
69,79,309
82,79,270
68,80,214
73,93,196
68,75,212
65,79,253
83,90,216
32,106,110
80,228,270
79,187,146
82,97,235
32,110,162
71,90,357
190,108,399
69,83,337
190,114,192
32,91,309
84,83,471
79,99,160
78,100,265
79,94,147
32,92,266
78,84,171
79,104,169
82,84,287
77,94,332
65,101,356
76,108,205
32,87,283
13,71,1056
98,95,1138
98,95,403
160,487,351
190,93,153
96,97,339
96,92,263
32,77,675
72,119,587
83,79,503
32,106,347
77,98,734
70,75,750
171,106,430
32,90,286
76,92,373
70,94,319
171,102,438
32,77,336
49,88,480
52,82,589
53,75,217
32,89,294
88,86,403
32,87,159
77,96,303
73,150,229
78,100,253
190,127,444
32,99,243
83,98,278
73,103,220
78,103,214
32,90,221
68,82,264
73,102,238
78,105,306
65,94,337
77,119,168
73,142,219
67,74,364
65,104,264
32,95,146
69,150,296
78,132,154
32,135,205
49,102,325
48,112,291
32,117,363
77,86,347
73,146,202
78,103,225
190,135,363
32,86,264
83,94,269
73,101,215
78,108,260
32,114,231
80,144,308
69,84,355
82,76,237
68,94,295
73,108,165
68,81,203
65,85,254
83,77,201
32,98,200
80,235,316
79,175,164
82,107,254
32,92,136
71,84,286
188,95,356
8,93,784
190,88,516
69,94,319
190,87,157
32,91,278
84,82,224
79,111,147
78,99,307
79,104,147
32,88,308
78,128,278
79,94,159
82,95,299
77,100,303
65,96,312
76,97,220
32,78,308
13,66,893
98,90,1223
99,92,444
160,132,341
160,148,126
160,0,12
160,0,13
160,51,69
160,78,9
160,176,19
160,92,31
160,69,26
160,0,55
160,0,43
160,32,54
160,35,46
160,2,35
160,30,32
160,115,61
160,186,51
160,0,12
160,185,12
190,91,18
101,99,323
101,100,404
32,86,917
72,101,535
83,89,502
190,90,504
32,73,238
77,84,501
70,94,432
171,96,582
32,85,332
76,93,269
70,88,325
171,120,453
32,84,322
49,86,532
52,80,609
48,110,516
32,97,341
77,87,289
73,128,201
8,109,955
8,96,370
88,88,561
32,84,166
77,105,350
73,162,225
78,120,249
190,129,393
32,97,259
83,87,497
73,119,246
78,90,210
32,104,206
68,92,192
73,119,164
78,105,303
65,89,364
77,107,188
73,144,258
67,77,356
65,100,276
32,105,165
69,40,305
78,119,121
32,119,207
49,112,300
48,112,326
32,118,352
77,101,294
73,136,171
78,108,202
190,136,473
32,92,269
83,94,489
73,106,228
78,87,212
32,101,203
80,143,364
69,79,333
82,79,237
68,87,244
73,111,201
68,68,215
83,80,281
8,135,989
65,89,632
83,98,268
32,110,228
80,235,357
79,153,151
82,113,282
32,106,162
71,92,355
190,94,374
69,90,299
190,100,178
32,82,254
84,86,418
79,112,202
78,97,275
79,90,133
32,81,314
78,92,274
79,99,161
82,83,315
77,88,231
65,102,299
76,107,207
32,88,251
72,90,531
73,128,254
69,95,248
32,81,123
99,97,781
99,98,550
110,101,474
102,107,363
