VK,HT,FT
98,197,-1
96,69,248
160,391,168
190,56,911
110,125,670
110,109,244
110,128,523
110,127,148
96,62,235
96,80,166
98,109,249
96,63,201
160,424,216
190,63,118
96,80,267
96,64,112
32,80,388
72,64,320
83,72,207
190,78,773
32,179,443
77,91,385
70,43,655
171,47,0
32,129,403
76,75,857
70,190,970
171,110,801
32,38,364
49,166,664
52,80,184
53,78,795
32,71,97
88,108,445
32,108,558
77,72,690
73,77,202
78,70,357
190,100,559
83,64,156
73,80,203
78,88,176
32,83,160
68,92,184
73,62,173
78,76,119
65,86,94
77,87,109
73,89,282
67,89,94
65,123,171
32,64,110
69,109,136
78,101,128
32,69,187
49,166,811
48,67,256
32,79,3
77,155,172
73,93,117
78,76,153
190,115,120
32,64,208
83,109,337
73,94,179
78,68,48
32,110,217
80,56,99
69,164,143
82,105,160
68,98,209
73,109,105
68,126,75
65,34,294
83,155,425
32,79,13
80,77,586
79,104,145
82,78,94
32,134,172
71,125,115
190,72,156
69,102,208
190,77,416
32,52,69
84,87,188
79,62,231
78,94,284
79,119,144
32,80,353
78,44,152
79,61,176
82,127,180
77,96,167
65,110,197
76,10,748
32,71,200
13,81,1082
98,76,557
98,78,21
160,1265,32
190,78,96
96,94,320
96,70,203
32,4,357
72,62,665
83,73,126
32,88,109
77,136,348
70,202,132
171,0,843
32,63,190
76,72,351
70,98,166
171,80,247
32,63,672
49,112,248
52,97,220
53,61,355
32,93,398
88,63,536
32,78,149
77,62,136
73,94,143
78,82,295
190,96,51
32,83,160
83,128,94
73,102,160
78,56,187
32,88,170
68,84,184
73,95,98
78,105,478
65,127,200
77,125,84
73,63,281
67,125,306
65,24,116
32,126,56
69,23,161
78,64,178
32,64,236
49,123,714
48,105,202
32,64,367
77,82,818
73,124,83
78,72,156
190,104,545
32,117,125
83,83,151
73,124,56
78,53,160
32,88,207
80,100,225
69,152,371
82,70,197
68,45,204
73,149,154
68,77,99
65,200,453
83,73,252
32,81,141
80,74,200
79,33,104
82,71,134
32,89,187
71,125,7
188,8,663
8,84,345
190,64,939
69,88,72
190,68,806
32,52,250
84,137,120
79,63,154
78,141,22
79,154,148
32,138,172
78,42,178
79,58,79
82,133,125
77,93,192
65,156,219
76,104,44
32,71,238
13,153,235
98,63,343
99,63,204
160,787,31
160,0,31
160,200,31
160,0,30
160,0,33
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,46
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
190,99,175
101,0,51
101,63,140
32,107,751
72,87,535
83,41,173
190,137,722
32,107,312
77,119,2
70,136,767
171,53,665
32,172,403
76,98,192
70,108,883
171,62,418
32,62,304
49,143,544
52,104,122
48,104,967
32,72,208
77,80,182
73,94,155
8,105,485
8,123,155
88,98,200
32,78,469
77,140,175
73,56,143
78,72,208
190,109,719
32,78,169
83,89,344
73,94,73
78,80,216
32,94,144
68,88,124
73,141,112
78,106,268
65,106,168
77,73,187
73,61,157
67,75,204
65,125,137
32,47,151
69,93,104
78,62,108
32,64,157
49,63,240
48,71,226
32,138,232
77,72,152
73,107,296
78,88,138
190,67,457
32,94,238
83,93,164
73,139,92
78,56,56
32,81,168
80,161,163
69,46,103
82,94,134
68,0,204
73,93,156
68,43,125
83,88,136
8,69,959
65,96,325
83,120,218
32,79,185
80,128,521
79,88,142
82,72,130
32,94,153
71,157,371
190,52,720
69,48,200
190,72,1292
32,106,235
84,78,86
79,56,170
78,126,112
79,57,158
32,72,275
78,73,838
79,60,176
82,180,140
77,103,94
65,63,211
76,94,157
32,51,217
72,104,439
73,72,383
69,81,40
32,104,104
99,80,956
99,94,171
110,125,670
102,80,586
