VK,HT,FT
98,153,-1
96,98,276
110,145,92
99,114,545
96,82,268
98,155,1417
96,100,310
110,118,959
99,108,233
96,85,183
32,84,552
72,90,380
83,85,170
190,236,239
32,76,395
77,132,413
70,151,748
171,77,286
32,108,460
76,77,387
70,44,233
171,20,917
32,111,577
49,238,308
52,98,653
53,98,879
32,119,406
88,99,578
32,166,234
77,74,274
73,127,294
78,91,231
190,125,118
32,71,326
68,92,848
8,72,404
8,55,236
8,54,220
8,20,223
8,20,123
8,20,122
8,84,122
8,84,123
88,146,813
32,113,340
77,206,292
73,119,367
78,98,300
190,91,204
32,98,264
49,98,557
32,78,249
70,84,244
69,84,230
84,75,332
79,100,640
32,192,372
50,98,556
32,78,281
70,106,580
69,98,307
84,145,428
79,116,389
32,84,933
77,108,496
70,117,307
171,99,104
32,146,460
76,92,484
70,191,173
171,20,1145
32,26,452
49,92,637
52,98,604
53,84,209
32,77,525
88,96,670
32,66,309
77,108,446
73,123,281
78,97,351
190,136,269
32,84,342
83,108,155
73,97,231
78,138,148
32,129,304
68,105,202
73,129,180
78,98,508
65,150,187
77,119,189
73,153,404
67,191,206
65,200,243
32,95,424
69,99,1308
78,121,251
32,84,336
49,149,1247
48,118,339
32,92,292
77,89,580
73,139,202
78,100,178
190,96,660
32,84,714
83,115,204
73,87,212
78,76,357
32,98,252
80,84,257
69,97,168
82,101,95
68,119,326
73,98,244
68,99,192
65,102,211
83,93,103
32,97,196
80,121,202
79,209,264
82,38,397
32,89,122
71,147,276
190,83,588
69,160,305
190,82,797
32,47,343
84,128,220
79,129,362
78,115,376
79,108,248
32,98,280
78,116,1039
79,114,248
82,103,151
77,84,200
65,177,218
76,128,480
32,40,277
13,183,870
13,100,324
98,172,635
99,83,446
110,100,296
99,54,1258
96,135,258
32,85,358
72,130,934
83,83,323
190,114,872
32,99,266
77,100,534
70,167,231
171,100,1022
32,102,452
76,131,375
70,182,248
171,126,384
32,115,516
49,132,572
52,110,849
48,107,388
32,100,388
88,85,287
32,164,557
77,92,227
73,114,235
78,76,264
190,82,805
32,115,295
49,86,363
32,71,247
70,103,599
69,117,280
84,108,364
79,114,388
32,83,332
50,96,918
32,84,265
70,129,269
69,108,184
84,92,267
79,135,196
32,92,293
77,31,336
70,190,756
171,82,764
32,165,453
76,117,440
70,162,1130
171,74,1121
32,29,494
49,177,612
52,98,467
53,75,289
32,114,110
88,129,579
32,113,220
77,76,997
73,130,252
78,148,228
190,77,556
32,98,292
68,124,248
73,114,242
78,114,328
32,96,252
68,94,768
73,145,276
78,98,313
65,111,181
77,88,452
73,82,373
67,115,251
65,144,466
32,83,279
69,145,239
78,91,159
32,56,278
49,116,474
48,121,420
32,84,563
77,129,308
73,83,252
78,60,287
190,85,548
32,108,327
83,118,156
73,104,180
78,98,213
32,124,252
80,102,305
69,201,195
82,116,248
68,21,168
73,100,223
68,207,194
65,240,319
83,94,173
32,104,164
80,81,295
79,70,189
82,117,175
32,78,304
71,148,339
190,76,376
69,164,252
32,98,225
84,195,405
79,79,308
78,115,458
79,74,244
32,130,352
78,116,261
79,92,150
82,94,212
77,42,475
65,120,308
76,101,233
32,64,309
78,156,222
79,84,290
