VK,HT,FT
96,125,-1
98,94,266
110,140,250
96,94,250
96,94,140
82,93,-1
80,94,578
77,94,531
96,141,-1
98,125,1313
110,125,266
96,31,375
96,110,93
32,93,407
72,78,406
83,79,515
190,78,407
32,94,218
77,94,219
70,94,547
171,94,531
32,125,938
76,94,859
70,78,391
171,78,469
32,78,281
49,94,265
52,78,391
53,63,203
32,78,141
88,78,297
32,78,109
77,110,234
73,141,188
78,109,203
190,125,563
32,125,203
80,141,1109
69,78,406
82,78,1063
68,78,250
73,94,187
68,78,110
65,94,218
32,93,204
68,78,250
69,62,203
32,94,93
76,125,313
73,109,250
81,94,375
85,109,422
73,156,156
68,110,234
79,94,360
32,94,265
67,62,313
76,109,625
65,78,234
82,93,282
79,110,218
32,78,266
88,78,469
32,93,125
71,94,468
190,94,391
69,78,297
190,94,109
32,93,282
84,78,156
79,109,125
78,93,219
79,78,156
32,78,281
78,94,156
79,94,141
82,93,266
77,94,421
65,93,282
76,141,109
32,109,250
68,79,-1
190,110,672
85,109,438
190,78,172
32,93,250
65,93,1000
73,109,203
83,78,422
76,78,437
65,78,172
68,79,234
65,94,219
32,109,94
162,422,-1
67,109,266
13,109,-1
162,578,406
86,110,484
8,94,-1
100,94,-1
162,672,-1
67,93,360
13,78,-1
162,438,312
86,78,313
8,47,-1
102,79,-1
162,1141,-1
67,94,453
13,94,-1
162,375,266
86,93,297
8,78,-1
103,93,-1
8,93,-1
96,62,406
8,63,-1
8,62,235
101,94,781
96,47,297
84,79,-1
190,109,407
86,94,562
190,93,188
32,78,250
67,78,390
85,110,203
87,78,329
69,78,0
76,78,531
76,78,187
79,94,203
32,94,235
8,62,1344
8,62,203
8,63,187
8,62,235
8,62,281
8,47,390
69,78,797
76,63,375
76,94,172
79,63,203
32,63,250
73,250,-1
78,203,218
84,94,328
69,93,204
82,94,187
77,125,250
69,94,250
68,93,313
73,219,187
79,219,203
32,188,281
80,187,-1
69,63,265
82,78,172
77,110,203
69,94,219
65,110,437
66,78,516
76,93,266
69,78,234
32,78,141
65,78,265
32,78,125
51,78,563
8,219,562
50,78,313
32,94,234
68,62,219
69,78,172
68,78,234
79,93,188
83,109,203
32,93,172
67,94,687
79,234,266
78,172,265
32,110,297
49,94,1203
32,109,188
67,79,312
77,141,375
190,219,297
32,140,235
68,78,156
69,94,187
32,79,125
84,78,172
82,94,188
65,109,422
89,172,328
69,78,203
67,94,406
84,94,578
79,219,172
32,140,360
67,63,843
69,78,235
70,78,281
65,78,469
76,125,187
73,110,250
67,78,188
65,109,234
32,125,156
77,125,922
79,141,469
86,110,781
73,125,141
76,109,469
32,93,250
77,94,234
190,78,281
79,78,250
190,78,188
82,93,875
190,140,172
32,79,296
76,94,250
173,93,1079
65,110,218
173,94,172
67,78,375
173,93,110
32,79,296
80,157,875
69,94,313
82,78,234
68,78,235
73,110,437
68,78,203
65,110,250
32,93,157
68,78,187
69,63,203
32,110,78
76,109,407
73,140,250
81,94,359
85,125,312
73,157,172
68,78,282
79,94,312
32,109,250
88,78,953
32,110,156
71,110,672
190,109,266
69,94,656
190,93,188
32,78,265
82,78,-1
190,78,594
80,94,312
190,78,188
77,78,453
190,93,125
32,78,281
