VK,HT,FT
97,19,-1
102,46,305
110,95,690
96,80,0
96,70,166
72,132,378
69,81,104
77,84,340
79,138,177
82,105,0
82,83,137
65,72,100
71,90,127
73,87,225
65,76,63
32,75,425
68,60,0
69,136,131
32,56,146
76,111,253
65,87,106
32,89,139
83,132,0
69,91,154
71,121,161
85,79,275
8,43,539
85,91,511
78,113,84
68,169,285
65,92,130
32,64,141
77,80,0
73,96,185
84,64,468
65,42,328
68,88,198
32,127,169
80,149,416
76,95,143
65,112,90
67,84,0
69,134,57
78,107,248
84,72,180
65,150,179
32,70,55
80,31,576
82,85,133
69,105,126
86,59,234
73,64,133
65,124,139
32,77,141
79,75,131
67,69,0
76,111,486
85,86,119
83,132,449
73,118,94
86,79,518
32,58,469
65,0,488
8,77,286
8,68,175
65,55,533
32,90,221
84,129,130
79,85,190
84,122,322
65,146,0
76,86,215
97,68,872
102,106,611
110,91,727
96,103,303
96,113,117
32,82,38
77,48,246
70,71,596
171,0,584
32,65,516
76,119,988
70,144,718
171,117,70
32,82,487
49,188,287
52,85,205
48,75,121
32,101,444
88,72,644
32,84,307
77,28,206
73,104,167
78,76,115
32,107,151
83,115,96
73,24,304
78,97,258
32,99,144
68,77,0
73,92,446
78,149,142
65,106,128
77,125,0
73,69,279
67,144,270
65,157,89
32,94,476
69,69,437
78,61,52
32,87,241
49,113,479
48,113,392
32,165,293
77,31,927
73,119,129
78,130,80
32,101,113
83,113,420
73,71,331
78,64,241
32,73,184
80,109,0
69,142,59
82,40,84
68,132,282
73,90,136
68,54,63
65,228,110
83,90,173
32,76,252
80,120,0
79,101,105
82,106,233
32,62,62
71,158,356
190,71,642
69,131,390
190,86,963
32,56,374
84,60,401
79,99,262
66,80,396
8,118,642
78,69,585
79,86,448
32,72,236
78,62,322
79,67,8
82,128,248
77,83,131
65,103,151
76,98,129
32,63,117
162,0,85
67,67,391
13,0,0
162,180,521
86,70,0
162,574,414
67,180,557
13,8,124
162,594,0
162,220,417
86,62,374
162,10,1053
67,144,482
13,16,862
162,447,538
162,159,98
162,29,37
162,0,32
86,87,260
38,60,699
8,0,0
103,104,802
97,57,761
104,114,51
110,78,527
96,65,71
96,78,72
32,132,974
32,49,243
8,55,1233
77,138,936
70,33,463
171,77,275
32,57,863
76,31,740
70,152,922
171,80,429
32,109,265
49,130,99
52,115,1110
53,31,406
32,63,375
88,54,525
32,66,379
77,52,420
78,125,314
73,0,428
78,59,336
32,85,86
190,125,375
32,189,495
83,143,505
73,117,0
78,80,209
32,87,208
68,95,349
73,64,43
78,86,598
65,95,42
77,131,22
73,40,402
67,67,0
65,136,252
32,116,202
85,104,202
8,114,965
69,102,710
78,95,145
32,0,89
49,24,840
48,101,411
32,151,279
77,167,503
73,79,184
78,105,111
190,77,316
32,41,240
83,104,162
73,140,165
78,73,87
32,94,194
80,106,0
69,134,87
82,88,92
68,105,357
73,104,199
68,54,182
73,84,165
65,121,72
83,135,388
8,108,1055
8,56,217
8,0,407
8,56,448
8,75,78
73,44,414
68,149,345
65,81,420
83,108,133
32,115,263
80,118,838
79,120,158
82,105,221
32,72,164
71,140,331
190,75,0
69,138,248
190,54,800
32,60,374
84,94,552
79,24,490
78,83,356
79,170,199
32,65,299
78,62,201
79,158,0
82,148,121
77,76,199
65,122,63
76,113,459
32,113,0
8,69,1069
105,55,492
72,274,783
69,58,211
77,106,327
79,103,369
82,118,349
82,31,190
65,87,652
71,105,628
73,85,232
65,106,85
32,101,0
68,121,388
69,138,162
32,91,135
76,94,187
65,136,119
32,16,108
83,94,290
69,121,0
71,48,243
190,97,853
32,26,454
77,137,496
73,103,227
84,60,251
65,148,284
68,35,172
32,107,344
