VK,HT,FT
97,96,-1
100,101,717
110,117,560
97,95,686
101,109,255
84,85,329
32,82,288
68,104,248
69,108,190
32,99,110
80,161,358
73,97,242
78,90,226
68,85,247
85,114,249
67,107,321
67,115,300
73,92,218
79,120,294
78,86,258
97,94,958
101,106,282
110,111,515
96,77,298
96,87,176
32,83,521
76,175,334
70,100,473
32,98,286
107,86,862
32,85,306
70,95,483
67,126,317
70,100,500
32,95,191
97,105,716
100,92,490
96,93,330
32,76,531
88,84,330
0,616,843
32,100,269
77,110,383
70,100,438
32,93,186
107,44,966
32,79,176
68,117,343
85,113,446
32,80,229
97,93,819
111,158,572
97,104,713
96,104,239
111,214,507
98,99,753
101,95,289
32,94,185
84,80,224
85,100,490
32,100,189
78,78,158
79,93,154
82,78,317
77,86,243
65,89,265
76,88,154
32,81,242
83,110,295
73,104,217
78,82,285
32,97,211
80,162,481
0,118,756
69,110,241
82,82,183
68,92,249
73,104,185
68,70,199
65,88,251
83,80,190
32,96,131
80,172,627
79,169,158
82,88,258
32,101,151
71,101,460
69,99,208
78,98,196
73,99,244
84,84,274
65,120,244
76,105,244
75,563,522
69,103,175
83,103,226
32,80,96
8,67,405
8,38,129
8,66,212
8,88,198
69,104,306
83,107,224
32,92,122
69,102,380
88,111,665
84,90,285
69,100,251
82,110,200
78,89,220
79,89,141
83,90,368
13,75,268
162,29,479
162,20,156
162,40,34
162,66,31
67,127,295
162,124,356
86,139,316
52,166,722
51,785,9
53,319,960
13,82,656
97,115,850
102,535,414
110,106,565
98,109,877
96,98,355
162,120,349
86,112,285
8,88,449
8,86,156
32,99,174
76,178,327
70,104,480
50,173,871
99,83,320
96,85,274
160,196,262
84,79,415
86,130,249
32,89,240
67,114,317
85,101,275
69,94,285
76,105,226
76,121,303
79,100,173
32,83,264
67,81,565
69,109,455
78,107,277
84,81,365
82,91,205
65,118,351
76,91,261
73,87,185
90,612,193
65,101,209
78,92,309
68,108,261
79,93,265
83,96,273
69,95,331
32,99,125
49,92,409
32,86,212
67,96,447
77,90,397
32,83,278
68,104,366
69,121,170
32,81,101
84,81,419
82,100,278
65,126,306
89,430,800
69,118,259
67,113,250
84,77,273
79,96,195
32,90,280
53,490,324
32,82,310
67,115,398
77,111,416
32,93,267
68,99,361
69,103,179
32,91,135
68,86,349
73,111,269
76,88,339
65,128,232
84,80,314
65,122,250
83,77,181
67,110,313
73,92,198
79,136,209
78,85,329
8,76,222
8,45,183
8,33,202
8,79,193
8,34,134
67,100,422
73,97,226
79,129,246
78,96,255
32,108,230
77,88,386
79,115,182
73,100,290
32,99,264
80,156,505
82,87,244
69,96,214
83,106,219
69,86,334
78,108,255
84,89,290
65,128,194
67,111,412
73,74,216
79,105,311
78,84,306
32,100,224
67,95,328
69,151,194
82,88,179
70,103,433
20,323,920
76,118,323
73,137,208
90,73,248
0,380,377
8,78,413
8,58,150
8,77,232
8,66,228
8,92,151
8,82,125
70,102,404
65,129,318
8,107,315
8,71,224
20,563,836
70,106,506
65,126,303
76,97,196
73,101,187
67,95,338
65,108,266
32,87,121
77,99,389
79,104,164
86,129,395
73,72,228
76,86,341
13,102,814
67,126,248
79,92,281
78,96,274
84,83,455
73,129,237
78,110,258
85,90,334
65,109,252
32,91,159
69,85,288
78,107,199
32,127,203
80,169,490
65,110,308
82,109,311
84,92,444
79,89,216
71,104,444
82,79,267
84,85,261
65,117,298
77,96,461
65,98,263
8,76,199
8,72,148
8,65,196
8,82,128
65,117,242
77,90,447
65,98,244
46,909,637
46,469,714
73,120,237
78,108,228
68,97,369
85,104,480
67,126,262
67,97,349
73,106,196
79,105,275
78,90,277
32,92,212
65,96,255
76,104,254
32,86,252
80,176,362
65,118,235
82,91,350
84,82,272
79,96,217
