VK,HT,FT
96,130,-1
103,87,508
110,82,283
99,80,470
96,76,216
97,88,602
100,76,198
111,74,411
97,70,489
97,69,214
111,77,383
97,84,509
103,78,294
32,64,318
32,40,109
98,94,592
99,83,413
110,91,431
96,92,360
96,66,189
32,93,581
72,58,554
83,89,188
190,76,342
32,102,298
77,101,461
70,107,389
171,72,746
32,96,395
76,97,311
70,161,459
171,64,755
32,92,491
49,138,621
51,80,725
53,84,565
32,75,328
88,96,528
32,93,324
77,86,292
78,86,254
190,87,484
32,56,274
83,97,289
73,88,89
78,81,214
32,79,165
68,84,225
73,81,294
78,86,283
65,130,150
77,111,260
73,78,174
67,98,274
65,112,166
32,93,119
69,83,217
78,72,119
32,129,204
49,123,480
57,86,206
8,72,160
48,85,345
32,101,359
77,93,215
73,100,189
78,86,240
190,74,465
32,48,202
83,85,242
73,81,173
78,84,160
32,90,189
80,96,391
69,116,159
82,109,181
68,93,233
73,97,179
68,125,227
73,85,246
65,110,189
83,83,204
32,81,236
80,89,403
79,89,145
82,102,167
32,78,145
71,121,278
190,87,505
82,87,278
190,72,621
8,90,216
84,84,432
79,68,236
78,111,199
79,116,226
32,74,273
78,84,312
79,97,190
82,130,165
77,74,127
65,106,119
76,95,158
32,69,283
13,108,722
13,83,283
97,70,347
101,95,174
111,102,312
97,67,391
97,74,220
111,94,366
97,69,397
103,82,571
32,103,234
96,83,163
100,82,437
110,86,429
96,79,165
96,81,179
32,93,495
72,69,315
83,104,221
190,102,444
32,103,284
77,77,323
70,133,273
171,80,752
32,94,446
76,87,229
70,163,447
171,72,817
32,101,451
49,108,609
52,85,608
53,89,510
32,73,412
88,85,533
32,93,174
77,82,372
73,95,172
78,90,234
190,78,533
32,81,237
83,105,204
73,92,134
78,82,153
32,76,171
68,90,301
73,83,156
78,89,215
65,138,144
77,91,226
67,108,175
65,127,202
32,97,315
69,98,224
78,76,172
32,73,221
49,105,450
48,92,334
32,89,307
77,76,244
73,89,194
78,90,209
190,74,568
32,121,323
83,84,210
73,103,98
78,75,199
32,84,163
80,90,365
69,125,128
82,82,173
68,98,275
73,81,166
68,133,179
65,186,247
83,138,160
32,92,160
80,104,262
79,97,137
82,95,180
32,77,138
71,137,316
190,91,369
69,88,115
32,94,150
84,105,220
79,83,248
78,110,247
79,109,161
32,91,169
78,82,349
79,100,186
82,124,158
77,85,190
65,129,180
76,92,260
32,82,230
13,166,659
13,76,204
96,71,208
103,110,312
110,96,282
99,85,552
96,68,168
32,110,437
72,109,322
83,122,136
190,110,460
32,100,328
77,83,396
70,149,432
171,81,547
32,108,451
76,100,389
70,170,627
171,71,915
32,102,480
49,130,621
52,82,494
53,91,261
32,85,312
88,92,409
32,93,175
77,81,325
73,85,172
78,80,246
190,90,551
32,87,185
83,112,340
73,81,151
78,75,214
32,89,184
68,107,185
73,82,219
78,86,341
65,122,128
77,100,176
73,98,310
67,101,256
65,114,148
32,93,143
69,90,288
78,71,157
32,140,172
49,99,463
48,100,483
32,119,251
77,86,288
73,95,179
78,88,231
190,72,482
32,120,243
83,100,165
73,103,195
78,81,133
32,83,190
80,84,504
69,102,107
82,111,178
68,109,232
73,102,147
68,103,222
65,184,279
83,124,176
32,115,199
80,88,218
79,108,140
82,101,197
32,81,130
71,126,281
190,95,591
69,72,190
32,81,110
84,121,262
79,102,256
78,89,267
79,99,212
32,76,255
78,71,204
79,85,242
82,121,215
77,84,172
65,125,149
76,84,291
32,69,231
78,94,320
79,76,176
