VK,HT,FT
97,195,-1
98,44,579
110,695,930
99,898,581
96,409,663
97,606,541
98,602,186
110,768,772
99,110,684
96,43,60
32,50,524
76,584,131
70,892,112
107,390,28
32,94,219
70,985,976
67,486,412
70,902,896
97,203,577
99,641,809
101,843,142
32,95,35
88,659,675
0,506,143
32,73,343
77,49,821
70,625,593
107,762,346
32,64,314
68,998,775
85,87,478
32,72,181
97,395,417
111,495,562
97,380,876
96,766,412
111,595,264
98,709,104
101,688,449
0,369,404
0,221,721
32,120,660
80,935,456
69,527,602
82,68,462
68,526,565
73,951,177
68,692,60
65,83,948
32,96,481
37,533,791
37,177,89
37,315,430
37,970,846
37,757,602
37,43,805
37,614,809
37,286,264
37,356,644
37,545,323
39,871,863
39,812,394
160,238,294
83,33,763
69,984,992
32,60,17
79,13,734
78,74,52
66,78,114
83,214,843
69,731,206
82,193,43
32,77,0
86,163,805
8,40,423
8,65,0
8,81,0
8,101,203
8,72,517
8,77,144
8,67,335
66,79,52
83,410,260
69,198,319
82,747,501
86,293,640
65,523,700
32,81,416
39,360,795
39,493,41
39,447,303
39,383,523
39,228,401
39,561,185
39,245,4
32,113,0
68,139,778
69,391,436
32,92,0
84,659,386
65,622,917
80,5,408
0,438,883
79,73,877
78,966,982
32,96,477
77,172,655
85,883,889
67,67,994
79,634,106
83,923,655
79,762,558
32,126,5
80,466,692
79,465,435
82,883,158
32,97,457
71,86,945
69,15,275
78,982,846
73,256,832
84,738,594
65,85,189
76,276,752
69,767,439
83,884,455
32,78,520
69,579,828
88,929,575
84,300,515
69,62,923
82,811,282
78,796,213
79,701,941
83,838,29
162,535,991
67,486,517
13,14,20
162,518,573
86,444,458
51,977,469
52,647,501
52,848,628
53,459,804
48,917,701
13,626,47
97,466,81
100,180,313
99,682,655
110,325,540
8,61,577
8,98,109
110,479,240
99,131,429
96,893,252
162,656,809
86,478,916
46,672,842
104,869,501
8,72,53
160,174,964
84,488,947
86,289,963
32,104,598
73,591,287
71,625,171
85,20,594
65,739,335
76,469,663
69,163,765
77,241,144
8,56,546
83,977,494
32,115,0
67,711,116
79,752,821
78,696,935
68,806,416
73,206,808
67,378,216
73,163,503
79,348,38
78,170,836
69,682,608
83,275,2
13,576,954
97,362,706
101,263,649
110,536,588
99,622,813
96,527,479
162,452,513
162,983,965
86,301,533
46,239,222
46,474,503
46,813,948
73,782,707
82,443,686
82,650,713
69,271,852
71,939,332
85,875,761
76,657,450
65,126,106
82,103,59
13,88,527
97,223,541
102,265,377
110,820,449
99,423,204
96,801,62
162,604,66
162,332,355
86,705,576
46,349,637
13,555,332
97,963,744
103,39,71
110,909,422
99,379,350
96,549,674
162,979,441
162,744,675
162,269,404
86,759,365
46,376,308
13,503,647
97,337,294
104,236,613
110,938,872
99,914,228
96,363,729
162,555,94
162,106,364
162,223,170
162,473,276
162,512,386
162,556,502
86,172,943
46,488,427
50,138,164
100,997,271
98,716,139
32,119,299
100,881,576
96,508,975
162,437,332
162,48,971
162,225,991
86,481,405
162,875,360
162,43,945
162,407,242
162,867,128
162,421,995
162,240,185
90,551,402
162,263,302
86,545,66
8,76,627
8,65,1
161,792,906
161,336,383
161,608,867
161,763,239
161,841,804
161,217,125
161,532,168
161,918,605
161,218,479
161,422,935
161,517,448
161,987,267
161,582,895
161,428,738
161,854,433
84,253,903
86,111,442
162,300,79
67,792,138
162,433,484
88,442,216
162,646,708
162,297,83
162,717,196
162,253,553
162,213,410
162,565,691
162,758,172
162,278,281
86,733,940
80,445,141
82,225,356
69,814,379
80,257,184
65,42,656
82,353,249
84,680,216
79,35,236
32,84,310
65,510,686
76,627,393
71,651,433
73,773,996
68,639,323
79,484,539
8,69,226
8,106,185
160,18,467
160,269,174
160,983,705
160,988,339
160,54,625
160,783,509
160,723,972
160,194,789
84,767,296
86,300,42
32,84,552
73,338,621
71,362,363
85,413,75
65,798,184
76,668,658
69,118,386
83,762,464
32,74,244
67,222,860
79,337,618
78,812,257
68,615,209
73,42,688
67,824,58
79,946,649
8,92,0
73,468,705
79,829,161
78,435,828
69,20,931
83,755,16
80,432,333
82,398,868
69,539,603
80,15,346
65,943,442
82,589,358
84,130,797
79,295,101
32,86,0
65,697,482
76,478,944
71,132,260
73,203,670
68,920,583
79,192,208
