VK,HT,FT
96,94,-1
110,110,439
8,79,377
96,94,303
104,483,914
110,110,439
96,82,277
96,86,190
96,85,218
104,909,215
110,110,439
96,82,277
96,86,190
32,85,523
77,100,377
70,97,429
171,96,603
32,81,404
76,166,358
70,97,429
192,112,491
8,79,377
171,96,603
32,81,404
8,74,377
8,66,190
70,97,429
171,96,603
32,81,404
49,95,437
52,562,58
48,214,996
32,90,247
88,86,427
32,85,209
77,100,377
73,162,209
78,113,217
32,103,206
83,107,373
73,106,199
78,87,260
32,100,210
32,90,247
68,99,278
73,110,225
78,104,265
65,97,215
77,96,348
73,143,223
67,109,286
65,108,257
32,93,125
69,96,368
8,79,377
85,100,374
84,85,335
69,104,263
82,94,190
73,111,242
77,96,348
8,79,377
78,94,259
65,97,215
32,86,170
69,96,368
78,102,184
32,112,220
49,95,437
48,591,27
32,90,247
77,100,377
73,162,209
78,113,217
190,125,456
32,90,247
69,96,368
83,109,220
67,104,364
65,104,259
83,83,192
65,112,255
32,86,170
80,162,491
69,77,319
82,78,199
68,83,311
73,97,172
68,71,182
65,88,304
32,80,206
72,75,680
69,104,263
77,96,348
65,97,288
84,85,335
73,111,242
67,109,286
65,108,257
32,93,125
80,162,491
79,160,166
82,96,263
32,95,159
71,96,442
190,90,388
69,104,263
190,103,475
32,90,247
13,72,523
97,104,810
97,104,810
110,110,439
96,82,277
96,86,190
32,85,523
77,100,377
70,97,429
171,96,603
32,81,404
76,166,358
70,97,429
171,96,603
32,81,404
49,95,437
52,404,62
53,97,424
32,90,247
88,86,427
32,85,209
77,100,377
73,162,209
78,113,217
32,103,206
83,107,373
73,106,199
78,87,260
32,100,210
68,99,278
73,110,225
78,104,265
65,97,215
77,96,348
73,143,223
67,109,286
65,108,257
32,93,125
85,100,374
84,85,335
69,104,263
82,94,190
73,111,242
78,100,251
65,97,215
32,86,170
69,96,368
78,102,184
32,112,220
49,95,437
48,553,571
32,90,247
77,100,377
73,162,209
78,113,217
32,103,206
69,96,368
83,109,220
67,104,364
65,104,259
83,83,192
65,112,255
32,86,170
80,162,491
69,77,319
82,78,199
68,83,311
73,97,172
68,71,182
65,88,304
32,80,206
68,75,278
8,79,377
72,75,680
69,104,263
77,96,348
65,97,288
84,85,335
73,111,242
67,109,286
65,108,257
32,93,125
80,162,491
79,160,166
82,96,263
32,95,159
71,96,442
190,90,388
69,104,263
190,103,475
32,90,247
162,118,311
67,104,364
13,86,15
162,118,311
86,130,337
162,118,311
67,104,364
162,118,311
86,130,337
162,118,311
67,104,364
162,118,311
86,130,337
8,79,377
162,118,311
67,104,364
13,86,997
162,118,311
86,130,337
162,118,311
67,104,364
162,118,311
86,130,337
8,79,377
162,118,311
67,104,364
162,118,311
86,130,337
8,79,377
8,66,190
99,94,417
162,118,311
67,104,364
162,118,311
86,130,337
8,79,377
99,94,417
8,79,377
100,97,731
8,79,377
101,103,263
8,79,377
99,94,417
72,75,680
69,104,263
77,96,348
79,102,230
82,88,285
82,94,266
65,131,291
71,99,400
73,111,242
65,112,255
32,86,170
68,75,278
69,78,204
32,82,130
76,198,315
65,111,236
32,86,170
83,107,373
8,79,377
50,292,797
32,90,247
49,95,437
55,652,260
50,470,35
8,79,377
8,66,190
8,63,172
49,95,437
55,151,418
8,79,377
111,234,506
98,99,713
