VK,HT,FT
96,269,-1
105,78,292
96,67,264
96,88,156
9,112,931
9,171,416
80,64,264
65,48,215
67,91,239
73,86,181
69,80,148
78,71,159
84,72,172
69,86,71
32,80,215
81,73,127
85,93,272
69,92,84
32,72,80
67,64,401
85,63,223
82,15,160
83,122,237
65,88,114
32,88,103
73,64,175
78,107,215
84,87,223
69,56,159
82,124,89
78,121,280
65,56,77
67,46,266
73,64,11
79,121,61
78,55,235
32,88,221
80,112,601
79,140,189
82,85,269
32,80,156
67,81,406
79,88,251
76,89,172
69,102,76
83,140,224
84,63,134
65,62,69
83,74,259
73,80,160
83,88,104
32,64,168
68,88,216
69,116,63
32,100,36
65,80,121
76,121,100
84,120,311
79,64,128
32,72,121
82,89,368
73,78,276
69,8,120
83,88,297
71,87,352
79,110,205
190,64,1369
32,140,217
160,60,24
65,78,216
67,128,202
84,93,405
85,65,140
65,83,122
76,92,100
77,50,560
69,98,102
78,89,80
84,86,182
69,75,92
32,64,91
67,155,117
79,102,81
78,58,120
32,64,205
160,296,187
84,64,44
65,93,320
32,83,114
49,124,350
53,96,171
48,63,135
160,0,184
55,26,296
57,109,260
48,111,857
190,64,437
32,104,248
160,328,168
65,92,115
70,72,230
69,85,180
66,115,233
82,125,126
73,88,312
76,34,170
190,78,480
32,94,363
160,640,327
65,78,507
66,76,250
68,70,104
79,88,129
77,146,436
69,81,137
78,79,177
32,85,184
73,63,622
78,89,111
68,145,152
79,3,204
76,67,207
79,70,230
82,85,145
79,96,176
190,49,1244
32,142,216
160,478,130
160,163,502
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
68,65,88
73,19,429
85,109,502
8,80,1249
8,70,168
85,61,604
32,94,240
78,96,152
69,88,103
71,88,285
65,111,11
84,75,171
73,28,250
86,75,269
65,94,218
188,88,1103
32,58,176
160,0,162
76,80,95
67,109,156
70,109,281
32,156,156
80,63,498
82,99,24
69,96,78
83,74,137
69,61,235
78,80,58
84,77,25
69,63,80
83,80,154
190,83,696
32,80,167
160,503,200
160,0,250
160,0,33
160,0,19
160,0,31
160,0,31
160,0,31
160,0,31
160,0,34
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,32
160,0,31
160,14,31
160,0,33
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,33
160,0,31
160,0,31
160,0,46
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,30
160,0,31
160,0,33
83,116,191
69,112,280
32,122,140
73,62,802
78,141,256
68,62,318
73,122,104
67,145,423
65,78,232
32,88,807
65,80,136
78,98,57
84,64,201
85,35,169
73,39,176
8,95,576
8,81,145
73,90,745
72,78,374
73,87,290
80,209,201
69,80,144
82,80,199
84,87,240
69,57,132
78,65,167
83,122,359
73,72,117
86,72,87
79,64,109
83,112,14
190,96,138
32,19,211
160,217,528
83,110,203
79,56,204
76,78,192
73,101,216
67,73,143
73,76,139
84,173,65
79,72,25
32,75,259
78,94,142
85,76,695
69,79,221
86,98,177
79,64,281
32,64,125
76,56,216
65,88,72
66,88,196
79,152,261
82,86,17
65,80,526
84,90,248
79,84,72
82,79,76
73,80,115
79,44,191
32,108,239
89,99,890
32,109,328
80,81,145
82,90,110
79,88,273
84,109,602
69,66,124
73,62,165
78,187,150
85,95,184
82,64,220
73,120,619
65,127,245
32,88,103
68,75,110
69,127,76
32,60,105
50,96,1189
52,60,281
32,96,82
72,88,272
83,114,141
190,105,720
32,82,156
160,526,65
68,80,406
79,145,104
80,80,202
80,62,857
76,138,256
69,93,35
82,87,202
32,79,172
79,56,149
66,121,186
83,62,112
84,80,187
69,55,70
84,88,191
82,78,435
73,91,128
67,110,129
79,68,57
67,87,300
79,48,80
76,80,177
69,68,64
83,101,234
84,153,112
65,154,138
83,213,189
73,220,56
83,72,82
32,80,72
160,0,1363
72,47,0
73,90,5
69,93,93
