VK,HT,FT
97,97,-1
99,92,572
110,79,1255
99,175,469
96,67,172
73,64,156
78,127,140
68,105,318
85,57,579
67,109,302
67,83,27
73,56,171
79,87,80
78,59,85
32,92,206
65,135,62
76,64,231
32,82,222
80,64,9
65,48,94
82,81,138
84,13,262
79,95,171
97,73,713
99,107,285
110,78,455
99,100,1368
96,78,250
32,59,845
72,65,528
83,126,103
190,113,924
32,67,310
77,77,111
70,172,154
171,104,803
32,69,360
76,56,142
70,172,169
171,43,743
32,96,343
49,159,203
52,94,506
53,93,544
32,93,666
88,40,268
32,80,108
77,64,237
73,92,121
78,42,153
190,104,533
32,78,203
83,109,88
73,112,63
78,56,435
32,73,172
68,88,184
73,90,168
78,86,276
65,196,95
77,36,378
73,136,163
67,88,161
65,156,338
32,96,162
69,109,215
78,105,108
32,64,235
49,120,218
48,97,225
32,101,295
77,181,279
73,92,4
78,45,160
190,51,717
32,64,234
83,96,668
73,56,183
78,102,251
32,88,168
80,79,284
69,82,97
82,94,156
68,81,15
73,60,117
68,65,125
65,51,266
83,195,172
32,74,184
80,121,255
79,78,90
82,97,198
77,109,106
32,94,214
8,47,136
8,0,112
32,10,406
70,62,234
8,87,388
71,83,739
190,78,936
69,64,141
190,62,594
32,82,126
84,86,294
80,80,232
8,80,334
79,72,359
78,77,176
79,67,356
32,85,221
78,62,262
79,94,118
82,188,316
77,64,156
65,156,192
76,72,178
32,50,290
13,74,877
13,88,136
97,63,724
100,63,202
110,49,203
99,92,237
96,78,176
32,63,1008
72,93,359
83,93,140
190,72,727
32,107,156
77,77,121
70,172,128
171,96,1029
32,128,408
76,104,576
70,162,870
171,57,1089
32,63,388
49,120,307
52,96,298
48,64,565
32,72,295
88,62,441
32,86,217
77,62,188
73,93,265
78,77,144
190,19,424
32,94,218
83,94,234
73,63,234
8,56,268
8,109,136
68,167,764
73,87,167
78,63,240
65,174,109
77,71,181
73,74,281
67,171,279
65,104,170
32,124,67
69,72,335
78,106,170
32,96,167
49,92,394
8,64,360
8,72,176
8,72,219
8,0,142
8,88,167
32,140,799
85,72,207
84,50,193
69,113,47
82,59,112
73,94,120
78,93,187
65,156,238
32,79,298
97,50,459
111,58,328
111,47,1009
97,78,445
96,78,217
111,78,291
98,83,1181
101,76,228
32,95,407
84,80,351
79,80,99
78,104,111
79,126,140
32,64,158
78,38,120
79,95,361
82,139,125
77,60,95
65,126,93
76,92,562
32,72,233
13,136,1176
13,96,1173
97,78,171
101,84,131
110,47,188
99,78,346
96,125,166
32,66,432
72,88,188
83,91,140
188,66,594
8,79,873
190,64,815
32,72,138
77,8,436
70,134,139
171,79,809
32,132,132
76,66,174
70,172,141
171,85,168
32,6,1039
49,96,250
52,104,39
53,93,517
32,94,307
32,156,31
88,93,609
32,160,184
77,77,201
73,113,81
78,125,199
190,43,462
32,56,297
68,96,96
190,96,1447
85,53,156
190,56,936
32,78,248
98,80,391
111,47,447
97,77,669
96,63,199
111,105,340
99,58,418
96,24,176
32,80,688
84,127,639
79,63,23
78,64,312
79,122,353
32,48,237
78,125,305
79,95,80
82,137,310
77,99,136
65,125,124
76,94,188
32,72,184
83,96,241
73,105,183
78,62,80
32,72,168
69,56,9
82,136,160
68,211,176
73,72,183
68,187,34
65,200,289
32,82,77
83,137,332
80,72,895
79,99,94
82,88,136
32,64,112
71,98,110
190,78,248
69,63,64
190,53,139
32,48,210
84,54,249
79,78,186
78,84,192
79,83,128
32,96,186
78,40,147
79,56,160
82,137,339
77,56,346
65,109,99
76,36,191
32,115,187
13,77,296
13,88,239
97,72,235
