VK,HT,FT
97,109,-1
102,313,329
110,122,397
96,79,279
96,89,185
72,83,607
69,104,197
77,91,300
79,91,255
82,89,300
82,95,312
65,135,177
71,107,340
73,107,290
65,123,305
32,91,200
68,71,233
69,73,195
32,73,135
76,241,296
65,115,192
32,91,139
83,124,428
69,86,341
71,94,412
85,109,278
8,94,436
85,106,464
78,101,277
68,109,308
65,80,265
32,81,226
77,97,373
73,139,218
84,84,281
65,123,254
68,76,254
32,83,296
80,142,535
76,114,311
65,110,243
67,121,297
69,154,161
78,97,272
84,88,282
65,93,303
32,79,159
80,141,534
82,109,251
69,107,327
86,137,416
73,84,188
65,97,315
32,94,173
79,118,258
67,122,283
76,103,291
85,110,342
83,113,425
73,113,189
86,119,365
32,97,224
65,114,277
8,64,205
8,66,188
65,126,308
32,81,171
84,83,397
79,103,222
84,92,308
65,125,263
76,107,229
97,94,782
102,403,878
110,108,478
96,85,296
96,91,176
32,89,588
77,94,412
70,91,470
171,101,644
32,82,322
76,187,339
70,90,494
171,90,642
32,81,334
49,96,585
52,445,940
48,72,964
32,92,195
88,83,526
32,82,246
77,91,475
73,148,209
78,113,198
32,105,201
83,99,382
73,110,176
78,89,255
32,105,208
68,112,249
73,103,255
78,95,253
65,111,252
77,105,289
73,153,214
67,109,331
65,114,234
32,93,143
69,91,445
78,95,160
32,119,230
49,96,528
48,690,277
32,82,219
77,102,404
73,141,237
78,108,235
32,95,200
83,86,349
73,102,220
78,91,266
32,103,211
80,155,469
69,79,319
82,79,202
68,87,333
73,106,185
68,76,197
65,93,293
83,81,182
32,85,99
80,143,455
79,159,148
82,94,258
32,95,150
71,95,565
190,96,378
69,100,265
190,104,460
32,100,217
84,82,495
79,103,176
66,785,146
8,80,215
78,96,214
79,89,131
32,87,267
78,73,164
79,96,135
82,78,286
77,90,256
65,102,346
76,94,149
32,82,244
162,41,419
67,107,299
13,96,658
162,73,308
86,116,377
162,213,423
67,111,454
13,98,329
162,158,300
162,83,174
86,148,222
162,128,275
67,84,372
13,79,942
162,148,226
162,17,212
162,43,34
162,82,31
86,130,403
38,108,103
8,81,241
103,817,531
97,114,791
104,869,367
110,98,412
96,76,276
96,80,174
32,89,566
32,100,209
8,67,242
77,94,395
70,94,381
171,99,583
32,85,457
76,144,370
70,106,494
171,99,575
32,81,473
49,91,554
52,535,655
53,296,407
32,100,250
88,82,446
32,89,223
77,102,248
78,83,282
73,114,259
78,93,260
32,102,214
190,114,561
32,84,284
83,131,327
73,100,177
78,86,293
32,93,206
68,91,227
73,114,253
78,116,259
65,86,186
77,83,262
73,159,242
67,132,238
65,118,233
32,92,117
85,100,475
8,84,468
69,120,186
78,97,247
32,97,216
49,100,430
48,447,393
32,99,268
77,106,381
73,185,184
78,124,227
190,127,473
32,92,316
83,86,438
73,102,191
78,80,275
32,99,216
80,184,454
69,75,328
82,73,196
68,75,282
73,95,167
68,66,168
73,94,223
65,130,258
83,88,181
8,68,201
8,77,251
8,52,213
8,41,182
8,75,178
73,107,206
68,72,239
65,93,263
83,81,213
32,105,114
80,140,530
79,158,194
82,91,256
32,98,158
71,94,430
190,86,346
69,96,316
190,96,573
32,93,208
84,79,442
79,98,197
78,86,242
79,84,148
32,77,270
78,80,166
79,96,131
82,79,291
77,88,258
65,97,373
76,87,163
32,80,245
8,80,435
105,181,204
72,68,538
69,100,257
77,104,323
79,104,279
82,88,304
82,87,228
65,129,285
71,100,335
73,124,272
65,119,312
32,83,136
68,80,190
69,68,213
32,87,112
76,202,305
65,121,281
32,89,153
83,89,388
69,118,238
71,100,334
190,95,398
32,86,178
77,109,242
73,140,179
84,81,307
65,115,228
68,104,280
32,96,296
