VK,HT,FT
96,137,-1
104,684,789
110,155,403
99,231,351
96,121,213
84,73,453
32,137,452
68,168,357
32,169,224
69,168,237
80,240,798
8,229,367
8,123,228
8,135,436
8,131,367
8,122,54
8,128,239
84,169,240
32,137,228
68,156,142
69,200,318
32,137,104
80,168,720
96,137,284
104,96,234
99,183,395
96,123,280
32,168,161
72,416,999
83,153,162
32,153,994
77,172,207
70,142,256
171,201,513
32,147,283
76,169,96
70,138,636
171,831,481
32,155,288
49,181,200
52,415,608
53,979,312
32,184,130
88,191,452
32,168,302
77,277,283
73,199,162
78,148,255
190,214,477
32,137,146
68,138,234
190,176,711
85,153,349
190,153,216
32,137,140
98,168,858
106,743,856
111,168,612
8,106,161
8,122,237
97,168,1077
8,121,162
111,180,302
97,153,80
96,137,214
111,168,562
99,153,33
101,964,346
8,120,536
96,132,224
32,152,177
110,153,463
222,211,754
222,228,944
222,57,951
84,137,543
79,165,176
78,127,255
79,153,364
32,153,965
78,152,126
79,196,45
82,123,224
77,169,140
65,153,309
76,153,157
32,137,243
83,153,155
73,195,455
78,184,223
32,196,176
80,230,181
69,187,224
82,231,240
68,152,286
73,147,217
68,138,191
65,169,239
83,153,225
32,147,353
88,401,940
32,137,177
71,723,28
190,153,253
69,168,192
190,131,546
32,200,302
13,122,190
105,209,782
110,160,412
8,160,191
8,122,234
96,152,254
105,277,670
110,144,353
96,123,187
96,89,569
32,137,565
72,831,426
83,135,520
190,153,384
32,137,143
77,152,185
70,184,142
171,49,959
32,137,92
76,169,333
70,138,304
171,135,995
32,169,364
49,995,770
53,20,336
48,968,820
32,232,427
88,404,513
32,152,193
77,241,206
73,231,224
78,122,208
190,152,345
32,218,255
83,169,373
8,137,496
68,138,455
190,152,720
162,560,708
18,36,474
85,152,1
190,168,923
32,184,134
98,138,655
111,153,163
97,131,523
96,121,224
192,218,568
222,1,55
111,153,333
99,77,160
101,661,1
222,652,809
222,229,147
32,153,302
84,153,204
79,153,177
78,153,287
79,175,224
32,137,354
78,121,200
79,121,191
76,140,295
82,121,224
77,153,162
65,169,458
76,79,200
32,153,286
84,169,199
190,153,702
67,137,238
8,122,180
86,184,629
190,168,499
32,169,302
67,137,272
85,98,311
69,239,181
76,153,224
76,169,225
79,153,161
32,131,146
67,137,449
69,171,298
78,200,224
84,153,459
82,100,162
65,137,286
76,121,248
32,197,332
70,139,713
73,182,177
78,153,245
79,137,417
32,153,240
67,137,0
79,151,0
78,153,255
32,126,193
101,416,850
32,137,1259
67,154,177
77,153,196
190,161,360
32,137,255
83,122,359
69,123,607
32,138,899
68,153,175
73,173,79
76,153,209
65,168,224
84,118,489
65,184,245
67,138,302
73,215,224
79,153,316
78,153,275
32,150,224
67,202,905
69,192,192
70,184,316
65,153,255
8,60,0
8,106,101
8,72,177
8,111,201
67,248,404
69,157,318
70,143,287
65,195,252
76,165,546
73,200,224
67,137,380
65,153,224
32,200,146
73,137,239
78,173,208
83,212,199
73,106,174
78,246,224
85,105,0
65,201,258
68,146,180
65,215,223
32,200,116
66,189,663
79,137,105
76,153,146
83,154,646
65,138,290
32,197,131
73,137,163
78,220,87
84,200,208
69,152,191
71,268,821
82,137,331
65,169,222
32,133,120
13,113,595
96,141,224
105,544,441
110,71,214
99,183,30
96,169,397
32,135,302
72,695,257
83,169,206
190,149,599
32,137,208
77,200,756
70,148,358
171,606,763
32,169,146
76,152,192
70,132,313
171,597,754
32,137,245
97,138,1001
100,750,403
101,600,412
32,168,209
88,84,262
32,153,103
77,151,691
73,174,243
78,239,244
190,153,372
32,153,255
68,137,210
190,151,391
85,95,551
190,153,349
32,153,442
99,225,290
111,168,263
97,137,269
96,107,220
111,168,656
99,85,229
101,646,867
32,137,302
8,122,162
222,700,758
222,219,679
32,153,146
84,84,286
79,152,150
78,137,289
79,187,193
32,200,208
78,137,239
79,153,318
82,120,261
77,153,514
65,184,256
76,152,210
32,137,208
83,161,343
73,230,239
78,200,224
32,137,164
80,288,189
69,191,209
82,137,332
68,152,125
73,137,161
68,178,255
65,184,239
83,167,193
32,122,130
80,148,869
79,138,310
82,123,209
32,168,458
71,947,284
190,205,859
69,123,235
32,137,161
13,122,451
97,136,11
96,153,469
110,158,448
96,86,133
96,153,280
32,137,139
72,649,24
83,212,0
190,167,387
32,153,442
77,144,259
70,147,76
171,33,176
32,138,126
76,169,218
70,140,661
97,168,257
100,840,433
101,263,948
32,152,255
88,186,124
32,152,177
77,152,204
8,131,162
68,139,750
190,153,700
85,280,287
32,137,332
99,153,796
111,139,645
97,168,484
96,121,161
222,955,49
111,168,839
99,153,415
101,952,904
222,470,684
222,397,999
32,168,287
84,138,458
79,153,177
78,153,254
79,153,129
32,153,224
78,121,192
79,168,151
82,220,954
77,137,125
65,215,128
76,153,153
32,121,224
83,168,194
73,215,430
78,153,236
32,132,190
80,276,758
69,153,177
82,137,363
68,122,176
85,271,522
73,169,1143
8,203,899
8,169,211
73,153,184
68,123,212
65,153,161
83,189,0
32,153,458
88,58,362
32,137,1343
71,189,51
190,153,359
32,200,161
8,121,311
69,153,192
190,164,564
32,176,286
78,147,239
79,153,2
