VK,HT,FT
96,141,-1
110,141,308
105,94,372
8,146,185
104,56,322
110,126,154
99,99,434
96,91,407
32,88,562
96,96,306
104,142,155
110,106,308
96,126,342
96,116,320
32,102,269
72,96,378
83,159,326
190,110,248
32,131,354
77,113,1002
70,204,363
171,135,743
32,95,619
76,110,410
70,204,957
171,120,506
32,172,563
49,106,1037
51,145,971
48,104,670
32,88,386
88,111,361
32,141,490
77,141,330
73,135,310
78,140,292
190,138,721
188,104,494
32,111,331
8,94,1012
8,50,283
32,152,732
83,103,316
73,110,241
78,96,296
32,104,310
68,111,357
73,119,209
78,110,292
65,103,263
77,126,294
73,60,681
67,96,232
65,122,309
32,153,341
69,141,306
78,120,440
32,112,337
49,189,819
48,144,1034
32,168,450
77,112,434
73,145,317
78,88,323
190,93,780
32,112,370
83,112,423
73,203,248
78,143,234
32,104,314
80,157,379
82,128,459
68,109,597
73,94,484
68,112,279
65,136,271
83,186,408
32,98,284
80,93,786
79,134,256
82,105,342
32,88,271
71,181,560
190,94,315
69,766,314
32,96,234
84,158,290
79,172,309
78,170,491
79,123,299
77,88,384
32,126,378
78,136,373
79,88,339
82,95,281
77,112,248
65,152,340
76,124,325
32,155,457
8,94,434
13,123,398
97,96,356
96,94,357
110,129,387
100,106,310
101,95,823
32,141,550
72,88,418
83,181,157
190,83,609
32,135,607
76,104,232
70,204,309
32,213,241
49,117,340
48,163,470
48,84,298
32,110,625
88,111,607
32,113,336
77,112,386
73,128,225
78,130,366
190,130,871
32,88,282
83,141,614
73,141,233
78,112,293
32,105,322
68,120,338
73,152,279
78,110,283
65,135,270
77,127,635
73,69,248
67,95,326
65,188,406
32,95,299
69,123,643
78,96,233
32,128,345
49,128,944
48,136,509
32,99,623
77,112,433
73,81,338
78,156,293
32,141,361
83,176,268
73,108,230
78,96,432
32,96,325
80,84,1360
69,198,285
82,118,360
68,144,373
73,204,244
68,219,259
65,145,436
83,104,586
32,168,193
80,110,712
79,131,291
82,128,228
32,102,302
71,157,640
190,88,666
69,136,322
32,131,373
84,104,435
79,112,298
78,170,310
79,96,204
32,94,265
78,47,310
79,174,305
82,149,326
77,125,495
65,157,343
76,141,237
32,114,354
8,80,396
190,104,355
32,111,293
83,152,346
8,104,391
20,65,198
83,124,299
20,104,279
69,120,387
32,131,283
76,128,298
76,120,312
65,130,344
77,171,294
65,92,253
32,71,725
65,141,410
32,104,308
77,120,478
69,110,307
68,127,395
73,126,323
67,132,474
79,159,295
32,88,363
68,112,250
69,112,242
32,96,203
71,95,717
85,158,237
65,115,356
82,95,551
68,127,379
73,107,282
65,97,185
32,104,298
81,139,254
85,120,358
73,151,185
69,92,242
78,124,226
32,106,251
68,104,322
69,152,330
67,88,591
73,116,589
68,144,391
69,128,313
32,125,287
72,141,436
65,120,250
67,106,467
69,104,263
82,127,317
32,88,548
85,128,386
8,112,827
69,96,282
67,168,514
79,106,312
71,95,371
82,155,155
65,111,400
70,128,414
73,94,324
65,107,291
32,149,275
83,115,246
69,173,370
32,88,290
67,133,871
79,162,244
78,96,215
84,110,341
65,131,234
84,107,561
65,144,234
32,120,310
66,122,573
82,112,394
65,104,249
68,110,403
85,96,474
8,230,1224
73,94,732
67,107,257
65,157,279
82,96,315
68,111,395
73,143,468
65,84,259
32,125,349
70,65,-1
69,95,323
84,142,314
65,112,565
76,96,1210
32,111,452
83,145,257
190,120,298
32,100,306
8,71,996
8,95,281
190,88,517
32,104,394
20,119,408
83,96,362
20,134,202
69,144,474
32,133,262
68,128,355
69,119,322
67,124,373
73,96,247
68,132,406
69,96,302
32,115,821
67,95,880
69,112,359
83,98,396
65,160,352
82,108,313
69,141,302
65,159,337
32,112,720
68,107,376
69,128,326
32,157,268
85,128,493
82,136,243
71,130,397
69,157,293
78,126,262
67,73,298
73,88,351
65,111,191
32,102,518
8,161,1474
190,175,599
32,94,310
20,141,322
83,130,397
20,137,255
69,110,235
32,126,235
80,104,490
69,112,249
8,80,883
84,151,665
8,107,310
82,126,240
69,207,325
80,84,595
65,153,270
82,136,386
65,92,247
32,119,355
80,136,410
81,120,347
8,32,325
65,132,579
82,94,394
65,131,258
32,112,292
80,121,409
65,89,219
82,144,319
65,126,359
32,104,222
81,110,187
85,105,364
73,96,191
82,69,205
79,151,235
70,112,651
65,126,315
78,109,154
79,96,242
32,80,274
190,104,797
78,88,410
79,104,299
