VK,HT,FT
98,132,-1
97,45,89
110,138,122
110,134,0
96,103,23
96,97,67
98,135,1106
97,119,461
110,166,0
96,153,122
96,121,39
32,161,201
72,113,423
83,113,60
190,139,297
32,121,79
77,105,483
70,168,44
171,136,81
32,123,279
76,137,191
70,213,0
171,103,130
32,103,220
49,182,170
52,162,359
53,144,835
32,48,144
88,61,166
32,138,27
77,139,107
73,166,5
78,119,115
190,160,0
32,94,62
83,97,103
73,150,111
78,104,56
32,121,64
68,129,34
73,136,44
78,119,197
65,160,107
77,127,0
73,104,102
67,174,205
65,155,39
32,89,105
8,97,1154
8,165,104
8,105,39
8,41,79
8,41,0
8,41,87
8,135,0
8,121,0
8,41,84
8,41,0
8,41,0
8,41,98
8,41,0
8,41,0
32,145,151
49,120,167
32,97,881
70,113,54
69,122,9
84,111,164
80,113,135
79,105,127
8,143,859
8,89,371
79,106,927
32,88,130
190,121,153
32,103,119
50,135,485
32,89,108
70,129,167
69,105,3
84,197,237
79,121,59
32,105,959
70,185,97
8,167,505
76,110,136
70,183,72
171,119,0
32,160,466
49,163,233
51,119,1312
53,119,928
32,142,225
88,79,0
32,89,145
77,119,487
73,46,62
78,113,487
190,105,375
32,119,136
77,113,77
70,213,39
171,41,0
32,104,279
83,113,263
73,153,7
78,119,199
32,123,95
68,52,130
73,104,25
78,104,68
65,146,87
77,166,12
67,150,127
65,180,0
32,128,0
69,97,135
78,104,91
32,75,79
49,152,614
48,115,64
32,144,214
77,140,54
73,137,23
78,160,91
190,104,444
32,97,87
83,181,11
73,113,0
78,119,199
32,133,0
80,153,158
69,197,0
82,189,194
68,149,138
73,110,0
68,121,157
65,137,122
83,121,86
32,121,68
80,147,191
79,91,70
82,83,10
32,113,32
71,167,353
190,105,703
69,139,191
190,117,1100
32,138,973
84,207,112
79,121,97
78,168,154
79,214,75
32,181,31
78,114,110
79,135,72
82,124,0
77,104,30
65,145,67
76,140,95
32,133,119
13,111,166
98,134,1194
98,113,0
110,194,235
99,140,959
96,119,199
32,197,298
72,135,330
83,182,469
190,113,44
32,135,81
77,112,42
70,110,583
171,104,67
32,112,247
76,96,482
70,218,953
171,104,10
32,104,345
49,257,487
51,128,293
53,119,101
32,156,144
88,103,508
32,121,868
77,118,36
73,134,128
78,97,24
32,105,127
97,119,417
32,105,77
70,90,143
69,119,15
84,83,95
79,120,53
32,166,63
50,168,9
32,121,61
70,154,74
69,136,106
84,128,59
79,150,30
32,119,340
8,177,199
8,106,31
8,105,0
8,131,131
8,165,97
8,177,0
8,105,0
8,41,60
190,121,957
32,103,121
50,118,63
32,105,89
70,172,143
69,104,138
84,105,71
79,134,12
32,135,0
76,120,968
70,183,879
171,93,1075
32,134,483
49,209,505
51,135,89
53,113,893
32,117,224
88,105,176
32,102,20
77,150,210
73,153,109
78,121,50
190,88,594
32,97,111
76,113,499
70,213,75
171,41,843
32,125,488
83,240,44
73,109,39
78,120,0
32,135,87
68,173,100
73,113,7
78,101,534
65,166,96
77,150,106
73,42,78
79,121,103
67,131,190
65,134,26
32,119,70
69,135,84
78,97,0
32,196,102
49,183,728
48,116,90
32,168,313
77,121,93
73,104,1
78,165,75
190,121,443
32,135,254
83,137,106
73,121,0
78,120,0
32,105,87
80,119,87
69,121,59
82,166,34
68,103,233
73,146,18
68,119,0
65,275,94
83,108,37
32,123,214
80,103,61
79,150,0
82,137,41
32,122,69
71,166,34
190,117,591
69,150,0
190,103,824
32,147,0
84,113,365
79,113,43
78,61,0
79,150,75
32,41,184
78,129,135
79,143,44
82,229,104
77,134,249
65,193,0
76,157,60
32,141,110
65,134,107
80,183,92
80,228,159
32,149,33
71,145,187
69,128,0
77,197,883
69,124,31
76,105,63
65,105,95
82,117,167
32,79,323
