VK,HT,FT
96,88,-1
104,91,244
99,94,538
110,95,577
96,89,354
32,96,410
77,87,366
70,112,367
171,70,840
32,107,475
76,99,247
70,172,426
171,61,895
32,80,347
49,103,414
52,90,639
53,94,534
32,83,311
88,100,485
32,81,383
104,96,254
8,77,382
96,80,349
104,91,505
99,91,356
96,71,196
32,108,616
8,72,596
8,80,138
8,66,120
8,80,133
104,102,405
110,84,294
99,97,399
96,85,317
32,94,557
72,81,529
83,126,183
190,105,642
32,89,195
77,96,332
70,127,287
171,64,718
32,104,374
76,102,448
70,151,502
171,76,858
32,95,407
49,134,469
52,92,379
53,90,386
32,93,312
88,86,518
32,88,312
77,77,218
73,89,156
78,75,172
190,77,538
32,54,321
83,96,330
73,95,112
78,70,153
32,79,172
68,108,282
73,97,190
78,75,324
65,127,136
77,98,228
73,86,155
67,112,188
65,141,204
32,98,214
69,98,209
78,78,153
32,170,181
49,104,652
48,94,383
32,101,339
77,88,455
73,87,167
78,92,191
190,78,538
32,90,188
83,97,380
73,102,158
78,68,222
32,86,184
80,110,356
69,125,104
82,95,200
68,103,246
73,84,137
68,125,185
65,134,235
32,101,184
83,110,222
80,84,301
79,83,165
82,102,261
32,96,169
71,134,213
190,73,414
69,83,139
32,76,222
84,106,244
79,95,258
78,93,305
79,112,189
32,68,189
78,97,184
79,99,281
82,128,185
77,91,202
65,125,149
76,91,174
32,74,275
162,461,308
67,125,352
13,58,405
162,719,506
86,118,467
13,114,685
96,89,269
105,105,275
110,78,529
96,93,327
96,65,226
32,85,646
72,108,485
83,126,152
190,116,400
32,81,289
83,104,391
69,90,201
32,84,117
82,82,163
69,66,181
65,103,236
76,88,279
73,80,199
90,120,325
65,109,151
32,100,158
78,101,265
83,103,272
84,76,186
32,81,267
78,112,242
79,87,209
32,73,184
82,78,159
69,87,172
65,99,271
67,82,300
84,91,312
73,81,288
86,103,286
79,80,240
32,67,234
32,55,134
8,84,484
97,95,358
97,68,215
110,78,283
96,96,347
96,78,162
32,96,494
13,61,533
97,79,392
98,87,139
110,81,280
96,72,162
96,78,206
32,100,493
72,45,398
83,116,189
68,103,117
8,104,619
190,63,790
32,65,231
77,87,283
70,113,427
171,87,545
32,80,446
76,97,206
70,158,610
171,85,929
32,98,492
49,96,407
52,93,592
48,70,434
32,98,332
88,89,390
32,84,230
77,88,340
73,82,193
78,87,240
190,85,470
32,111,207
83,109,257
73,86,157
78,73,159
32,86,160
83,105,185
8,90,699
68,125,418
73,101,179
78,85,220
65,143,173
77,110,133
73,78,290
67,106,155
65,117,136
32,101,188
69,81,181
78,82,139
32,295,156
49,97,426
48,90,299
32,92,369
77,101,278
73,83,191
78,77,161
190,88,499
32,67,255
83,105,245
73,100,198
78,76,170
32,81,192
80,85,369
69,102,143
82,88,175
68,96,222
73,90,143
68,124,148
65,126,204
83,119,212
32,99,157
80,122,242
79,112,148
73,79,106
82,81,280
32,90,229
71,121,176
190,80,673
69,95,172
32,78,181
84,103,417
79,80,168
78,113,198
79,88,245
32,79,243
78,77,201
79,84,131
82,148,161
77,78,200
65,105,135
76,91,226
32,66,244
13,131,795
97,70,389
98,90,178
110,76,337
99,99,470
96,80,230
32,100,493
72,73,543
83,87,223
190,78,388
32,104,196
83,113,315
69,84,227
32,72,158
82,80,150
69,76,191
65,108,268
76,102,199
73,101,168
90,97,236
65,110,131
32,91,243
78,89,317
83,88,181
84,86,285
32,97,305
78,105,437
79,99,121
32,82,156
82,88,180
69,87,175
65,93,287
67,108,230
84,93,343
73,97,252
86,115,313
32,88,233
190,75,567
32,116,209
8,77,692
8,76,162
8,58,169
79,79,818
32,70,264
8,69,294
190,80,722
32,76,246
83,94,328
69,101,163
32,90,130
68,87,225
69,92,131
67,78,194
73,74,128
67,92,196
8,109,468
68,116,717
69,92,167
32,89,130
84,128,435
69,123,127
82,108,140
77,100,416
73,111,202
78,92,229
65,101,126
82,92,240
32,90,144
69,91,322
76,75,190
32,73,199
8,69,798
8,67,132
8,66,159
8,67,130
32,81,223
67,73,564
69,92,212
83,102,203
65,105,172
82,83,305
69,77,135
65,84,193
32,74,303
65,92,318
66,89,523
68,73,322
79,78,359
77,80,196
73,85,157
78,79,273
65,75,125
76,84,140
32,101,187
8,78,500
190,60,594
32,75,219
80,111,331
65,107,162
67,80,260
73,75,242
69,92,185
78,90,170
84,88,219
69,125,159
32,72,181
81,91,205
85,87,176
69,90,156
32,78,134
8,80,478
68,107,482
65,112,226
32,80,137
69,94,174
78,84,136
