VK,HT,FT
98,95,-1
96,78,188
110,85,331
96,80,519
96,65,125
77,61,1127
70,176,171
8,92,385
8,72,246
98,109,623
96,78,168
110,64,376
96,94,256
96,54,152
32,79,688
77,72,248
70,60,136
171,80,906
32,63,328
76,82,407
70,69,130
171,63,823
32,113,233
49,78,248
52,80,124
53,62,218
32,62,174
88,62,182
32,64,228
77,94,208
73,94,152
78,72,194
32,80,160
83,80,243
73,123,124
85,64,144
8,57,498
78,73,207
78,56,172
68,104,187
73,91,109
78,79,195
65,78,125
77,79,179
73,63,92
67,186,80
65,128,98
32,76,358
85,94,176
8,183,674
8,90,156
8,0,30
8,80,172
8,19,464
8,0,30
8,109,30
8,0,31
8,0,188
8,0,250
8,0,218
32,58,471
68,79,817
73,78,432
78,80,591
65,125,131
77,57,174
73,118,138
67,164,281
65,78,169
32,93,51
85,78,172
84,125,477
69,126,70
82,102,161
73,153,159
78,78,222
65,92,112
32,112,126
78,80,167
69,117,242
71,63,212
65,110,112
84,57,155
73,78,261
86,57,86
65,80,102
32,64,204
69,94,195
78,61,250
32,96,155
50,96,187
8,72,356
49,37,455
48,100,694
32,79,208
8,56,1000
0,348,890
32,88,144
32,139,30
83,89,125
73,80,94
78,78,48
32,78,85
80,90,230
69,96,125
82,122,168
68,95,206
73,180,153
68,80,125
65,299,70
83,11,161
32,55,277
80,64,160
79,122,96
82,98,121
32,95,124
71,127,239
188,62,631
190,62,173
69,67,200
190,71,125
32,51,142
84,125,443
79,109,166
78,126,115
79,114,154
32,80,171
78,75,145
79,94,90
82,114,155
77,94,159
65,139,132
76,94,175
13,48,184
98,88,476
98,62,312
110,78,748
96,88,122
96,64,184
32,63,473
77,75,237
70,59,390
171,109,772
32,62,746
76,63,566
70,123,141
171,126,872
32,62,365
49,64,506
52,81,934
53,70,31
32,104,392
88,63,291
32,102,186
77,88,79
73,94,186
78,60,225
32,109,171
83,92,99
73,21,111
78,100,79
32,87,168
68,104,257
73,64,282
78,106,140
65,63,73
77,104,130
73,109,311
67,96,39
65,78,170
32,93,187
69,125,216
78,107,200
32,94,234
8,0,298
8,92,58
8,56,127
8,111,139
32,68,204
85,61,151
84,124,116
69,132,125
87,48,223
82,72,156
73,125,144
78,94,436
65,94,329
32,87,833
8,90,1301
8,54,136
8,63,353
8,63,357
8,76,199
8,88,30
82,98,495
73,104,216
78,78,219
65,141,112
32,101,930
78,72,223
69,72,20
71,68,325
65,64,185
84,82,17
73,64,172
86,129,277
65,128,171
32,65,136
69,125,190
78,64,129
32,78,167
97,153,298
96,98,179
0,890,502
32,48,256
32,0,144
83,173,231
73,104,194
78,72,216
32,64,172
80,141,199
69,99,125
82,171,198
68,78,202
73,82,91
68,148,208
65,19,150
83,88,74
32,78,191
80,101,248
79,80,96
82,95,90
32,109,167
71,156,102
190,112,620
69,234,249
190,85,1254
32,77,67
84,190,375
79,41,153
78,126,523
79,88,346
32,81,239
78,62,214
79,29,163
82,188,190
77,94,104
65,112,161
76,77,228
32,56,139
65,93,204
79,72,112
73,92,208
8,89,1152
8,229,269
80,124,500
73,63,240
32,96,152
50,96,455
49,93,216
190,110,358
53,63,60
32,86,307
83,103,179
69,78,163
77,141,215
32,94,187
8,56,1425
190,64,548
