VK,HT,FT
96,219,-1
99,102,186
8,78,156
98,63,795
110,94,1230
96,78,250
96,79,15
96,78,218
110,74,724
98,78,1433
96,86,1098
96,88,204
8,78,1434
8,78,229
8,0,30
8,32,31
98,90,1105
110,109,344
96,47,299
96,93,188
32,78,538
72,78,1171
83,81,396
190,78,681
32,78,234
77,72,1110
70,94,479
171,72,123
32,94,313
76,94,218
70,78,505
171,110,469
32,63,312
49,78,250
52,78,833
53,94,184
32,110,172
88,92,296
32,94,107
77,88,282
73,125,250
78,78,136
190,156,390
32,78,219
68,94,807
73,120,397
78,113,325
65,109,326
77,110,141
73,89,250
67,109,218
65,94,250
32,110,31
65,78,1319
73,78,223
83,64,431
76,78,395
65,97,242
68,78,220
65,109,219
32,94,370
80,234,498
69,78,221
82,54,187
68,113,494
73,94,141
68,72,188
65,83,419
32,89,172
68,78,226
69,58,256
32,78,78
76,109,565
73,177,219
81,64,296
85,110,251
73,72,209
68,78,443
79,94,328
32,78,297
67,78,531
76,110,174
65,94,140
82,109,351
79,110,258
32,141,297
88,79,266
32,94,188
71,82,342
190,64,281
69,81,259
190,69,110
32,110,265
84,63,141
79,78,234
78,78,266
79,78,109
32,59,281
78,78,266
79,141,140
82,79,156
77,94,203
65,94,359
76,110,172
32,79,232
162,440,32
67,203,479
13,78,937
162,666,375
86,93,495
162,0,381
67,172,339
13,78,1275
162,538,309
86,78,235
13,80,264
162,179,887
67,110,390
13,52,1305
13,79,817
162,331,350
162,0,515
162,0,31
162,0,31
162,403,31
162,0,31
162,0,47
162,0,31
162,0,31
162,0,31
86,173,31
8,62,250
8,52,1094
99,63,1031
110,109,266
8,78,563
99,78,951
84,72,172
190,55,289
86,64,898
190,94,298
32,101,250
67,78,280
85,109,250
69,79,188
76,78,394
76,2,171
79,78,193
32,28,265
67,78,1131
69,78,451
78,94,219
84,94,223
82,78,189
65,78,514
76,109,229
73,109,254
90,76,328
65,170,60
78,74,374
68,78,328
73,109,232
79,156,202
0,506,491
0,178,632
8,59,5
8,78,328
8,0,234
8,0,30
79,94,1002
83,64,559
69,88,250
32,92,280
80,77,281
69,64,330
82,78,188
77,94,401
69,102,451
65,184,529
66,94,469
76,78,186
69,109,246
32,78,141
65,110,534
76,72,246
32,78,318
68,62,171
69,63,205
68,69,219
79,109,76
32,107,328
67,78,659
79,103,337
78,123,297
32,94,218
49,110,187
32,109,251
67,94,590
77,140,389
190,93,448
32,62,265
68,78,262
69,84,194
32,75,126
84,77,203
82,94,203
65,93,570
89,94,824
69,104,375
67,63,203
84,94,244
79,94,203
32,90,108
67,76,392
69,28,236
70,72,250
65,78,135
76,94,339
73,78,234
67,64,602
65,109,405
32,126,141
77,98,281
79,124,218
86,79,816
73,134,156
76,94,440
32,78,249
66,135,358
79,78,211
76,78,232
83,89,220
65,156,219
32,72,94
82,78,250
84,59,203
79,94,146
84,136,428
65,110,429
32,43,94
76,163,606
73,68,235
81,94,328
85,141,422
73,125,194
68,89,277
79,72,203
32,94,278
67,78,469
76,109,232
65,62,364
82,78,496
79,94,192
8,121,1464
100,94,915
8,125,219
101,141,230
8,63,218
99,80,803
8,109,260
8,56,31
8,0,202
8,0,156
8,0,30
8,78,156
8,0,172
85,135,415
84,73,332
69,75,7
82,136,172
73,94,188
78,137,251
65,1,248
32,78,172
97,94,1401
111,78,297
97,93,452
96,117,187
0,94,405
111,93,603
99,202,640
101,93,223
0,78,516
0,93,342
13,94,657
13,56,363
96,80,1024
102,93,252
110,94,384
96,78,375
96,93,172
32,94,550
72,92,897
83,94,406
190,99,514
32,63,202
77,110,267
70,80,611
171,93,375
32,94,281
76,123,218
70,72,359
171,108,406
32,78,296
49,94,250
52,79,512
53,63,250
