VK,HT,FT
96,110,-1
103,96,445
110,88,420
99,88,494
96,76,243
96,73,184
32,88,502
73,90,367
78,91,189
73,93,150
67,105,230
73,95,162
79,109,139
32,99,274
68,91,246
69,89,130
32,77,102
84,113,353
32,83,273
68,97,234
69,96,145
32,84,128
80,99,358
190,81,541
96,82,267
99,88,494
110,88,420
96,82,267
96,73,184
32,88,502
77,88,333
70,131,373
171,72,738
32,92,469
76,88,323
70,157,460
171,72,738
32,92,469
49,119,522
52,93,497
53,87,404
32,83,354
88,93,457
32,87,280
77,88,333
73,92,166
78,87,204
190,82,513
32,86,258
68,97,234
8,86,586
20,117,517
20,38,170
20,24,91
68,97,249
190,81,541
85,88,248
188,77,474
8,68,643
190,70,719
32,72,212
20,124,446
97,85,517
111,88,405
101,87,310
0,547,983
111,88,405
99,81,638
101,87,310
0,38,803
0,364,830
32,85,228
84,99,345
79,88,202
78,101,241
79,101,210
80,83,194
32,74,257
78,97,329
79,85,155
82,99,185
77,92,204
65,116,160
76,86,203
32,79,268
83,96,294
73,91,145
78,79,178
32,84,177
80,100,364
69,117,133
82,95,186
68,103,243
73,95,155
68,113,180
65,150,262
83,117,192
32,96,178
80,104,332
79,99,125
82,97,157
32,84,152
71,128,244
190,81,541
69,95,183
190,78,706
32,75,285
84,99,345
79,88,202
78,101,241
79,101,210
32,81,220
78,82,273
79,88,192
82,131,188
77,84,177
65,116,160
76,86,203
32,79,268
8,77,640
8,67,172
8,66,171
8,65,174
8,52,177
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
162,437,445
67,113,364
13,94,559
162,569,544
162,62,158
162,33,32
162,27,32
162,27,32
162,27,32
162,27,32
86,105,355
162,437,445
67,113,364
13,94,559
162,569,544
86,121,360
8,90,754
101,87,310
8,64,281
8,54,165
8,47,144
103,96,445
110,88,420
99,88,494
8,64,281
104,91,372
84,91,269
190,81,541
86,96,325
190,81,541
32,86,258
67,86,436
85,83,193
69,105,173
76,74,219
76,74,214
79,86,174
32,86,322
80,101,333
79,98,173
83,97,221
84,81,341
69,90,154
82,100,152
79,95,274
82,89,212
32,84,193
66,89,397
76,94,278
65,107,172
78,84,189
68,87,210
79,87,190
32,86,208
67,105,254
79,89,146
78,78,187
32,76,240
51,86,688
32,85,228
67,94,305
77,104,240
190,81,541
32,86,258
68,97,234
69,96,145
32,84,128
68,102,317
73,83,164
76,88,223
65,110,129
84,104,237
65,110,180
67,95,284
73,111,168
79,104,173
78,83,213
32,86,173
67,98,176
69,102,195
70,125,232
65,119,178
76,114,231
73,92,185
67,98,195
65,106,171
32,89,225
77,85,353
79,100,212
86,87,416
73,82,164
76,88,223
32,79,274
77,88,333
190,81,541
79,93,203
190,80,659
73,92,218
190,81,541
32,86,258
73,90,367
78,91,189
73,93,150
67,105,230
73,95,162
79,109,139
32,99,274
68,91,246
69,89,130
32,77,102
84,113,353
190,81,541
32,86,258
68,97,234
69,96,145
32,84,128
80,99,358
190,81,541
