VK,HT,FT
97,91,-1
103,91,598
110,81,365
96,66,304
96,72,135
32,87,428
73,88,252
78,90,156
68,94,206
85,148,355
67,92,292
67,98,250
73,106,142
79,117,170
78,81,183
97,74,533
103,103,571
110,81,271
96,94,184
96,70,142
32,76,575
77,96,215
70,141,434
171,79,811
32,76,574
76,88,250
70,155,451
171,87,841
32,99,469
49,102,393
52,94,371
48,90,310
32,105,351
67,99,337
32,76,229
8,63,790
8,82,207
88,104,263
32,99,357
77,97,430
79,92,162
73,61,95
73,73,436
8,110,737
8,93,172
8,82,241
73,62,569
78,90,204
190,87,459
32,74,284
83,97,378
73,99,112
78,83,167
32,76,161
68,92,233
73,92,181
78,90,233
65,127,155
77,113,243
73,105,278
67,86,262
65,125,152
32,95,247
69,89,285
78,70,164
32,253,205
49,137,408
48,100,379
32,108,298
77,80,253
73,85,175
78,76,242
190,77,475
32,52,217
83,84,388
73,103,145
78,76,151
32,89,192
80,87,371
69,113,109
82,92,202
68,108,240
73,84,164
68,105,213
65,164,215
83,129,234
32,78,196
80,108,404
79,93,109
82,97,188
32,82,160
71,126,209
190,86,458
69,69,257
190,85,530
32,79,390
84,98,376
79,100,186
78,112,184
79,109,202
32,88,231
78,76,204
79,102,212
82,132,218
77,76,126
65,113,122
76,86,291
32,81,204
13,259,512
97,82,679
103,89,319
110,99,360
99,86,355
96,77,251
32,94,403
77,82,290
70,127,404
171,69,838
32,101,438
76,79,408
70,166,630
171,62,659
32,90,391
49,105,549
52,101,513
53,95,359
32,82,369
88,86,416
32,83,200
77,83,228
73,91,191
78,86,239
190,90,561
32,73,192
20,130,486
68,83,245
190,88,668
85,96,294
190,71,660
32,68,185
20,114,597
98,98,577
111,93,443
97,83,447
96,75,220
111,75,335
99,89,503
101,70,371
32,93,527
83,97,331
73,87,112
78,69,212
32,78,194
80,105,285
69,95,132
82,96,166
68,110,284
73,104,184
68,123,168
65,142,278
83,139,187
32,88,193
80,94,443
192,118,449
79,131,130
79,125,161
82,102,203
8,69,408
8,84,240
8,75,270
79,88,676
82,98,281
32,79,253
71,127,217
190,94,674
69,85,146
190,81,754
32,75,429
84,81,447
79,81,166
78,110,204
79,95,249
32,86,207
78,95,266
79,102,271
82,128,154
77,79,215
65,110,171
76,82,224
32,68,236
162,340,445
67,137,439
13,122,518
162,660,430
162,37,181
162,64,31
162,9,33
162,55,33
162,0,30
162,18,32
162,30,34
162,47,30
162,7,33
162,0,30
162,52,31
162,28,31
162,43,34
86,112,397
8,94,710
8,62,125
8,64,170
104,86,525
110,95,300
96,80,197
84,94,255
190,85,557
86,102,297
190,77,531
32,101,193
67,86,323
85,84,179
69,112,201
76,78,208
76,79,239
79,81,163
32,88,344
80,119,330
79,100,189
83,88,253
84,69,363
69,79,154
82,106,175
73,121,229
79,110,154
82,100,263
32,96,132
67,75,208
69,107,164
82,98,148
82,88,176
65,122,210
68,94,202
79,92,190
32,92,339
89,78,402
32,95,245
70,81,441
79,91,147
82,80,261
77,97,147
65,109,190
68,109,195
79,75,224
32,88,190
13,213,507
97,96,368
104,78,451
110,83,313
99,98,316
96,72,263
32,95,591
77,80,254
70,134,482
171,79,804
32,95,531
76,79,389
70,168,331
171,55,824
32,100,570
49,124,482
52,93,471
53,99,287
32,82,318
88,86,466
32,95,391
77,102,247
73,84,170
78,77,154
190,85,580
32,70,286
20,118,572
68,97,202
190,78,703
85,88,270
190,85,675
32,67,213
20,120,399
98,171,582
111,102,364
97,82,442
96,87,194
