VK,HT,FT
96,98,-1
98,83,544
110,71,367
99,114,158
96,82,187
96,81,117
72,78,296
73,184,90
69,98,165
96,98,211
98,82,840
99,97,509
8,4,587
99,113,639
8,129,930
110,98,455
99,113,154
96,166,196
32,76,428
72,95,1126
83,99,454
190,76,358
32,77,86
77,89,196
70,98,161
171,113,172
32,35,676
76,301,172
70,98,161
171,90,415
32,98,251
49,106,330
52,850,199
53,431,426
32,83,368
88,83,228
32,82,61
77,82,278
73,113,123
78,54,134
190,125,416
32,191,228
83,82,370
73,129,104
78,56,165
32,110,149
68,67,740
73,98,196
65,98,336
77,145,157
73,119,195
67,82,103
65,99,211
32,82,56
69,82,276
78,59,74
32,98,165
49,127,440
48,287,568
32,114,211
77,82,180
73,146,0
78,113,137
190,155,368
32,98,290
83,83,160
73,98,218
78,98,169
32,114,176
68,98,46
73,155,118
78,125,224
65,82,139
77,97,187
73,113,134
67,66,103
65,101,152
32,98,6
69,100,357
78,129,248
32,105,134
49,99,362
48,522,873
32,103,102
77,98,212
73,145,185
78,99,129
190,113,463
32,129,134
83,173,172
73,129,188
78,98,165
32,98,149
80,98,462
69,98,230
82,82,133
68,37,149
73,98,102
79,160,109
68,82,228
65,98,180
83,101,0
32,114,42
88,91,52
32,82,132
71,101,325
190,99,305
69,176,87
190,158,166
32,66,56
84,83,334
79,110,70
78,72,255
79,4,102
32,84,207
78,68,24
79,104,102
82,68,206
77,98,151
65,82,130
76,113,102
32,67,196
84,81,640
190,113,368
65,209,133
32,54,130
8,83,0
8,66,118
8,69,102
8,66,117
20,746,427
84,98,188
190,114,368
65,98,210
190,145,305
20,713,509
32,97,194
97,141,733
101,98,289
96,68,149
111,82,665
97,98,757
96,114,181
96,83,117
32,102,148
13,83,453
96,82,113
110,134,242
99,105,565
8,82,0
8,4,102
96,82,163
8,67,102
99,98,238
110,133,262
99,113,150
96,76,186
32,82,484
72,73,889
83,82,369
190,82,418
32,98,508
77,66,180
70,129,285
171,17,415
32,83,288
76,88,323
70,114,848
171,99,582
32,83,242
49,129,589
52,107,536
48,960,965
32,114,259
88,98,214
32,98,133
77,17,223
73,207,97
78,82,196
190,113,533
32,103,118
162,425,0
18,441,962
83,82,228
73,98,133
78,90,204
32,97,135
68,176,192
73,98,196
78,85,243
65,82,118
77,148,117
73,114,149
67,125,120
65,121,202
32,98,109
69,114,705
78,129,246
32,157,180
49,82,500
48,848,176
32,100,102
77,103,224
73,207,197
78,90,133
190,113,240
32,82,8
83,75,488
73,92,211
78,111,165
32,46,165
80,217,180
69,96,247
82,66,149
68,82,196
73,77,118
68,67,118
65,94,199
83,82,82
32,82,86
80,175,350
79,176,39
82,98,221
32,83,118
71,113,851
190,98,161
69,66,195
32,82,0
13,84,124
96,98,196
100,82,29
8,4,440
101,130,205
110,92,228
96,83,243
96,96,115
32,103,378
72,21,376
83,98,356
190,88,1245
32,86,664
77,82,180
70,98,255
171,87,640
32,82,254
76,114,20
70,98,244
171,82,548
32,94,242
49,92,133
51,581,656
53,855,398
32,51,134
67,82,274
8,66,142
88,98,250
32,82,258
77,85,180
73,145,150
78,114,150
190,123,280
32,83,212
83,82,266
73,87,164
78,83,403
32,34,178
32,93,24
68,176,160
73,163,88
78,98,235
65,67,118
77,66,112
73,114,134
67,82,131
65,98,194
32,103,141
69,82,231
78,129,141
32,95,215
49,101,684
48,522,941
32,98,212
77,145,276
79,82,223
73,98,196
8,82,790
8,98,0
73,113,102
78,169,180
190,114,475
32,113,196
83,82,498
73,139,118
78,82,166
32,97,150
80,82,229
69,82,232
82,66,168
68,83,201
73,79,118
68,54,118
65,67,208
83,98,151
32,115,113
88,96,228
32,56,118
71,98,227
190,105,212
82,145,118
8,66,102
69,82,196
188,83,180
8,82,118
190,103,430
32,114,118
84,98,303
79,82,132
78,106,204
79,98,71
32,92,283
78,98,67
79,98,86
82,73,196
77,67,117
65,82,135
76,76,101
32,66,219
13,98,817
102,97,551
110,68,207
99,69,626
96,130,0
8,482,103
8,71,0
8,4,138
8,68,117
96,87,196
102,221,312
110,103,253
99,92,626
96,113,226
32,98,367
72,91,374
83,82,356
190,82,400
32,98,210
77,67,244
70,98,680
171,82,753
32,98,595
76,301,172
70,109,156
171,96,543
32,48,566
49,83,563
52,326,92
53,539,587
32,98,212
88,82,228
32,82,134
77,82,254
73,154,212
78,82,196
190,125,239
32,84,578
68,176,192
73,98,118
78,109,221
32,143,186
68,80,299
73,59,196
78,96,195
65,160,207
77,113,278
73,101,134
67,82,118
65,87,188
32,96,12
69,21,240
78,114,140
32,98,6
49,82,399
48,270,93
32,113,180
77,145,986
73,207,129
78,98,111
190,130,350
32,84,227
83,182,130
73,87,119
78,82,196
32,107,134
80,192,196
69,82,242
82,82,149
68,83,209
73,98,109
68,67,166
65,124,180
83,79,134
32,118,102
88,83,931
32,82,75
71,84,800
190,32,305
82,67,165
8,82,102
69,160,118
190,113,405
32,82,194
20,387,491
84,95,212
190,160,368
65,192,243
32,82,88
20,180,969
97,98,688
99,82,619
96,63,150
111,82,290
105,294,990
96,98,196
32,68,655
72,97,415
73,113,164
69,97,1003
