VK,HT,FT
98,254,-1
96,435,418
96,906,628
96,393,365
71,177,423
97,936,707
80,746,40
96,63,956
32,97,149
99,609,669
103,151,132
110,214,692
97,597,187
32,108,100
8,63,77
8,101,252
100,691,179
32,67,154
20,448,438
83,806,602
69,199,616
77,154,160
190,328,887
32,63,382
20,694,328
82,434,785
80,361,682
77,601,472
98,514,572
96,915,809
161,620,628
190,621,454
96,547,406
96,243,740
32,66,432
72,22,952
83,175,631
32,110,338
76,586,298
70,648,496
107,293,917
97,320,875
99,313,312
101,83,519
32,59,279
68,128,65
85,69,963
97,353,706
111,762,125
97,357,116
96,97,166
111,609,116
98,666,208
101,588,332
32,99,302
84,299,998
85,220,5
32,115,549
20,431,185
78,666,155
79,559,81
82,306,929
77,565,783
65,760,151
76,743,891
32,114,0
84,228,507
8,95,282
20,514,715
84,208,664
86,944,428
32,116,326
20,339,351
67,392,28
85,916,298
69,453,107
76,553,339
76,884,206
79,844,885
32,78,477
80,791,704
79,733,58
83,593,338
84,831,324
69,18,162
82,953,52
73,247,165
79,605,77
82,268,251
32,121,0
66,2,341
79,138,226
82,740,26
82,299,698
65,411,187
68,52,180
79,559,284
32,113,122
85,403,877
78,118,244
32,50,118
55,682,293
48,755,814
32,85,401
160,562,537
53,47,961
32,97,655
67,896,668
79,641,548
78,843,820
32,85,613
51,970,356
32,100,293
67,982,514
77,990,350
32,105,432
68,934,480
69,963,712
32,138,510
68,354,974
73,929,400
76,617,782
65,768,671
84,98,996
65,619,554
67,312,3
73,77,939
79,317,680
78,547,310
32,46,90
66,718,201
79,708,209
76,672,68
8,69,389
8,85,112
8,92,328
77,11,999
69,872,422
77,820,781
66,728,669
82,789,355
65,507,359
78,398,76
65,922,117
83,34,337
32,122,399
79,27,838
86,41,710
73,513,598
8,61,275
85,53,301
76,259,138
65,36,938
82,460,476
69,245,728
83,834,963
32,104,435
82,592,91
79,111,849
84,404,261
65,951,605
83,924,808
32,80,462
80,694,185
82,108,815
69,568,597
83,255,596
69,950,944
78,669,510
84,761,129
65,202,764
67,591,112
73,241,872
79,663,168
78,16,987
32,95,85
67,964,248
69,130,26
70,229,622
65,20,683
76,926,162
73,589,737
67,510,352
65,208,208
32,55,442
77,163,489
79,194,933
86,229,365
73,189,166
76,97,710
32,64,299
65,181,733
77,513,508
78,640,112
73,84,187
79,638,671
82,601,45
82,763,624
69,115,686
65,269,252
32,89,499
67,776,602
76,669,986
65,829,398
82,29,540
65,165,818
32,77,582
78,934,88
79,193,453
32,96,182
70,282,384
69,320,783
84,847,926
73,253,686
68,471,832
65,305,479
32,56,599
190,437,666
32,124,0
13,386,92
98,375,932
97,49,281
161,514,488
190,824,583
32,95,335
96,559,392
96,687,132
32,115,613
72,577,991
83,937,305
32,39,222
160,824,964
86,594,418
8,73,538
162,465,846
86,794,320
188,263,415
32,74,0
77,192,119
8,92,260
20,818,970
77,347,388
70,849,899
32,49,176
107,166,667
188,856,937
32,100,326
8,108,0
98,490,717
190,473,254
32,126,208
65,890,483
20,21,655
77,152,927
78,629,636
73,256,70
79,20,670
82,239,379
69,268,388
8,74,28
8,85,281
82,889,987
82,786,882
69,358,894
65,717,991
32,100,696
67,883,16
76,265,697
65,135,79
82,571,896
65,786,574
32,90,246
78,975,59
79,846,82
32,91,560
70,362,543
69,5,103
84,629,167
73,215,728
68,773,3
65,639,796
188,726,201
13,969,995
98,146,972
97,354,706
8,64,106
8,70,143
8,68,139
98,512,574
98,723,500
8,66,566
8,81,160
13,351,185
98,454,439
98,525,988
161,712,55
190,144,908
96,640,323
96,738,425
32,50,344
72,399,141
83,846,777
32,121,133
162,992,759
86,26,43
8,63,381
100,417,90
8,84,0
99,433,459
8,63,196
8,69,116
99,894,950
96,892,733
8,73,62
188,594,263
32,85,0
20,830,571
77,589,329
70,976,384
107,723,249
188,791,334
32,86,246
32,88,328
84,707,847
86,895,745
32,80,141
20,902,213
67,535,777
85,621,100
69,577,307
76,385,480
76,318,114
79,930,420
32,94,0
67,599,119
69,594,637
78,22,832
84,950,565
82,723,273
65,341,150
76,0,30
32,102,465
66,901,125
79,190,71
82,938,730
82,532,146
65,910,277
68,816,821
79,874,719
32,93,594
85,689,762
78,513,959
32,86,88
56,95,834
48,363,974
32,79,510
160,262,790
160,113,714
160,281,288
160,863,132
160,855,801
160,387,481
160,73,383
53,89,422
66,661,731
8,72,142
32,67,484
67,13,295
79,257,459
78,745,230
32,103,465
54,213,411
32,84,447
67,353,129
77,835,970
32,111,124
68,948,82
69,523,734
32,94,631
68,831,307
73,655,567
76,984,169
65,519,905
84,214,111
65,759,308
67,941,583
73,341,966
79,117,560
78,512,346
32,85,615
66,545,575
79,589,497
76,815,686
83,249,117
65,691,427
32,90,562
82,585,113
79,950,572
84,79,356
65,847,368
32,96,65
80,794,166
82,364,673
69,572,1
83,578,57
69,134,666
78,837,11
84,560,958
65,152,977
67,727,330
73,603,139
79,106,313
78,767,378
32,81,0
67,723,975
69,333,214
70,52,202
65,774,801
76,336,95
73,460,989
67,202,660
65,130,423
32,83,671
77,467,651
79,522,575
86,371,539
73,532,254
76,751,820
32,71,615
65,984,663
77,923,729
78,8,3
73,744,278
79,967,182
82,482,318
82,341,203
69,192,875
65,819,80
32,80,497
67,694,874
76,463,675
65,235,862
82,585,971
65,691,611
32,118,586
78,563,69
79,839,348
32,69,168
70,242,54
69,343,198
84,390,579
73,456,458
68,453,151
65,498,174
190,791,120
32,99,114
86,372,764
69,703,676
82,981,540
32,79,289
80,849,119
65,880,664
82,676,410
84,31,560
79,501,153
71,465,0
82,372,445
65,820,375
77,524,673
65,308,564
