VK,HT,FT
96,136,-1
102,94,422
110,28,404
99,98,1096
96,57,234
71,72,265
50,91,392
32,72,248
80,94,480
49,140,699
32,82,516
52,77,1034
49,167,280
32,71,156
83,72,184
69,168,175
77,171,337
190,128,1424
32,80,1234
96,88,160
102,62,247
110,99,1245
99,63,283
96,78,244
32,60,886
72,64,353
83,54,185
190,65,752
32,64,202
77,96,359
70,73,206
171,104,507
32,129,182
76,72,176
70,30,969
171,63,315
32,63,101
49,74,246
52,115,424
53,171,32
32,66,386
88,101,435
32,97,187
77,94,236
73,111,161
78,63,136
190,80,544
32,56,234
68,80,152
8,166,321
20,92,267
68,57,555
190,94,477
85,109,224
190,72,517
20,104,142
50,94,992
32,103,168
8,64,287
111,72,207
97,78,535
96,77,190
0,341,699
111,63,297
99,93,1395
101,47,162
0,952,541
0,345,170
32,72,62
84,187,171
79,80,205
78,95,158
79,173,246
32,56,269
78,72,171
79,72,167
84,60,348
8,87,905
82,126,6
77,72,65
65,143,116
76,78,68
32,34,211
83,75,170
73,64,65
78,56,282
32,104,156
80,168,256
69,150,141
82,125,5
68,87,236
73,80,188
68,35,44
65,54,255
83,88,191
32,85,135
88,109,479
32,80,145
71,125,81
190,120,456
69,104,112
190,52,887
32,78,60
13,140,322
13,80,139
96,64,190
103,38,232
110,94,188
99,109,988
96,94,198
32,63,265
72,80,357
83,93,112
190,80,857
32,78,128
77,123,203
70,70,477
171,53,665
32,175,328
76,65,214
70,139,97
171,95,795
32,131,362
49,95,279
52,89,158
53,78,55
32,45,313
88,64,597
32,103,71
77,99,228
73,96,149
78,140,149
190,0,713
32,78,176
20,49,1105
68,104,88
190,80,230
85,94,144
20,0,15
98,170,847
111,63,879
97,62,486
96,70,172
0,939,61
111,63,306
99,77,436
101,104,390
0,359,449
0,431,712
32,60,184
84,112,1356
79,80,512
78,117,363
79,125,114
32,88,155
78,56,250
79,153,277
82,186,189
77,62,172
65,125,181
76,79,82
32,28,256
83,72,388
73,96,93
78,109,124
32,64,171
80,99,417
69,84,62
82,81,207
68,99,90
73,85,134
68,105,14
65,171,441
83,61,83
32,75,168
80,72,323
79,108,165
73,61,214
82,74,144
32,72,156
190,109,1012
71,72,329
190,63,638
8,94,128
8,67,176
8,92,187
8,109,173
8,0,31
8,103,30
82,119,280
32,82,126
71,95,116
190,62,704
69,128,160
190,100,267
32,10,193
84,109,156
190,78,576
86,171,288
190,64,250
32,56,145
67,103,161
85,80,148
69,172,104
76,13,149
76,51,157
79,78,234
32,88,216
80,74,140
79,62,80
65,146,483
84,109,319
69,74,154
82,74,212
73,143,160
79,70,144
82,56,358
32,64,149
71,109,110
82,50,215
85,64,156
69,71,218
83,72,208
79,63,212
32,104,179
8,108,707
8,56,2
8,56,112
8,84,118
8,58,30
8,52,152
8,48,289
8,0,30
8,72,168
8,83,136
8,0,30
8,64,169
8,72,141
8,0,31
8,0,429
83,78,161
84,94,144
69,77,184
82,70,234
73,144,141
79,93,179
82,111,309
32,80,156
67,126,95
79,74,125
78,65,74
32,96,188
51,88,1236
32,80,140
67,88,234
77,86,171
190,63,672
32,98,140
68,136,184
69,80,110
32,72,168
68,109,347
73,101,159
76,64,235
65,95,145
84,78,367
65,144,179
67,58,216
73,161,19
78,65,257
32,80,159
67,78,1057
69,89,88
70,156,385
65,74,114
76,176,25
73,64,188
67,64,21
65,64,257
32,84,136
77,99,341
79,180,142
86,80,369
73,73,143
76,63,159
32,112,628
77,80,136
190,80,424
79,88,120
190,83,204
73,105,200
190,80,4
32,52,808
78,119,128
79,99,72
