VK,HT,FT
97,84,-1
98,91,162
110,105,175
96,52,213
96,50,191
82,69,307
190,98,225
80,68,228
190,53,182
77,84,293
190,99,135
32,115,211
100,69,855
96,84,373
110,84,276
98,68,1041
32,68,182
83,84,963
69,156,182
77,84,161
190,113,1296
97,68,401
98,91,166
110,113,242
96,68,213
96,81,197
32,80,360
72,70,328
83,69,443
190,100,370
32,68,291
77,70,763
70,125,495
171,70,328
32,84,211
76,69,166
70,68,675
171,68,259
32,83,307
49,93,182
52,52,588
53,68,775
32,84,213
88,69,182
32,83,53
77,99,260
32,53,137
73,83,244
78,131,103
190,115,245
32,83,213
8,132,1103
8,68,682
8,63,135
8,100,0
8,99,10
73,0,1115
78,89,200
190,131,245
32,147,203
83,84,243
73,68,120
78,68,164
32,147,171
68,99,433
73,113,174
78,0,197
65,52,198
77,68,126
73,100,245
67,85,72
65,69,291
32,68,73
69,131,260
78,131,0
32,171,197
49,99,213
48,115,182
32,146,299
77,68,235
73,146,143
78,115,111
190,100,510
32,53,213
80,100,159
69,69,154
82,68,145
68,83,179
73,100,103
68,68,166
65,68,244
32,103,182
68,68,149
69,68,150
32,85,32
76,41,432
73,100,248
81,71,291
85,87,134
73,114,182
68,70,244
79,84,291
32,115,244
67,0,557
76,68,151
65,76,197
82,99,312
79,108,182
32,123,275
88,84,401
32,69,104
71,99,291
190,102,373
69,62,415
190,78,88
32,99,228
84,100,330
79,68,195
78,83,233
79,83,119
32,68,260
78,115,121
79,68,119
82,99,307
77,84,245
65,68,322
76,70,166
32,99,229
13,68,1338
97,52,1251
98,0,177
110,62,259
99,78,159
96,96,184
32,68,489
72,52,478
83,100,353
190,72,369
32,99,229
77,69,244
70,122,274
171,84,354
32,68,235
76,84,213
70,68,201
171,78,402
32,84,260
49,69,916
51,68,508
48,99,368
32,84,226
88,68,226
32,84,145
77,64,197
73,83,151
78,102,182
190,132,259
32,52,203
20,68,1121
68,67,337
190,68,994
32,61,233
20,79,350
8,52,0
20,100,434
20,0,0
20,0,0
20,0,0
20,0,0
20,0,0
20,0,0
20,0,0
20,0,0
20,0,0
20,0,0
85,107,0
190,115,134
32,62,244
20,52,245
98,32,761
111,99,222
97,68,400
96,93,199
0,83,994
111,123,1082
99,84,974
101,76,244
0,68,885
0,68,182
32,52,416
84,68,1307
79,83,181
78,68,244
79,84,135
32,89,229
78,69,597
79,115,104
82,68,385
77,83,213
65,86,104
76,99,166
32,52,244
80,130,1332
69,62,292
82,68,170
68,83,187
73,84,151
68,84,88
65,68,197
32,71,135
68,53,151
69,113,164
32,94,28
76,100,338
73,68,213
81,65,269
85,68,198
73,115,213
68,68,259
79,83,197
32,84,338
67,84,323
76,84,166
65,70,141
82,84,354
79,99,305
32,53,228
88,84,248
32,99,133
71,68,110
190,115,281
69,70,229
190,83,119
32,115,259
13,10,1047
97,84,969
99,83,244
110,73,369
96,103,248
96,84,166
8,10,226
8,56,180
8,68,166
8,68,134
8,36,166
162,0,10
67,84,228
13,22,250
162,365,834
86,83,435
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
67,209,0
13,52,998
162,146,392
86,83,177
162,0,602
162,0,10
86,4,0
8,68,166
8,53,464
8,68,135
8,0,243
8,84,0
8,0,182
8,0,0
8,0,0
8,0,151
8,84,637
8,52,119
8,147,0
8,53,10
8,100,119
8,0,0
8,37,135
8,394,0
8,0,0
8,85,0
8,69,0
8,37,147
8,314,10
160,316,667
160,0,0
160,0,0
160,0,275
20,0,183
68,61,260
190,68,1063
85,99,550
190,84,190
32,66,242
20,52,1215
98,82,1057
111,90,282
97,68,546
96,68,765
0,23,463
111,82,384
99,115,433
96,68,322
0,94,478
0,83,159
8,70,305
99,68,720
8,0,0
8,0,197
8,84,445
8,5,0
8,0,0
8,68,166
8,89,229
8,68,151
8,53,151
8,0,0
8,84,135
8,0,0
8,0,946
8,69,135
8,37,0
8,53,0
8,0,151
8,0,0
8,100,135
8,52,146
8,0,135
8,0,463
8,68,0
20,68,744
20,0,9
20,0,0
20,0,0
20,0,10
20,0,10
20,0,0
20,0,0
20,0,0
20,0,0
20,0,0
68,56,0
190,68,1150
85,68,369
190,100,459
32,68,263
98,84,815
111,84,335
97,62,316
96,68,77
0,84,401
111,84,582
99,94,774
101,68,283
0,84,478
0,99,150
8,7,933
99,68,733
84,68,135
190,84,877
86,68,392
190,68,151
32,53,213
67,68,431
85,122,57
69,58,166
76,68,644
76,84,166
79,84,150
32,84,58
80,24,274
79,132,107
83,84,1
84,68,276
69,81,198
82,84,239
73,101,273
79,131,146
82,0,400
32,70,159
8,68,1182
8,115,463
8,38,105
8,0,0
8,99,19
8,53,182
8,53,153
8,87,353
8,52,181
8,68,151
8,53,0
8,0,10
8,68,0
8,0,0
8,0,0
8,481,0
20,52,1290
85,63,551
69,70,198
76,68,193
76,84,162
79,101,135
32,4,260
80,182,260
79,133,118
83,84,186
84,68,261
69,46,228
82,68,180
73,68,633
79,135,454
82,84,90
32,83,142
80,133,518
69,53,439
82,72,164
77,70,181
69,100,369
65,31,307
66,63,593
76,83,138
69,68,180
65,84,401
76,162,432
32,73,275
68,69,168
69,53,151
68,68,229
79,99,151
32,72,275
67,68,668
79,84,130
78,100,261
32,142,157
84,52,166
79,84,131
68,68,541
79,99,181
32,100,213
69,68,326
76,68,400
32,83,163
84,53,1199
82,84,166
65,84,268
89,156,331
69,68,152
67,68,415
84,83,63
79,126,151
32,124,234
67,66,667
69,68,264
70,53,440
65,68,213
76,84,150
73,161,229
67,63,213
65,111,222
32,99,135
77,50,101
79,131,182
86,72,391
73,115,182
76,99,298
32,68,259
77,100,0
190,115,134
79,68,387
190,68,0
82,78,720
190,83,139
32,52,213
76,209,291
73,69,166
81,68,432
85,68,260
73,146,135
68,99,260
79,84,229
32,97,197
67,68,557
76,68,135
75,375,27
8,62,150
65,86,297
82,68,306
79,140,151
13,54,1147
97,84,1242
100,83,197
110,70,261
96,83,290
96,73,120
32,54,391
72,67,14
83,71,532
190,84,307
32,54,199
77,99,203
70,84,323
171,84,347
32,69,338
76,116,195
70,62,259
171,78,328
32,68,275
76,68,195
97,79,1090
99,112,166
96,99,171
8,667,1112
8,68,181
8,68,151
99,23,796
96,0,223
32,53,495
88,69,756
32,54,291
77,68,213
73,115,87
78,131,147
190,106,432
32,84,397
20,88,444
68,69,266
190,84,386
85,33,661
190,106,211
20,65,931
20,0,0
20,0,10
99,70,213
111,68,416
97,84,908
96,25,244
0,68,873
111,84,146
100,84,213
96,68,284
0,68,588
0,107,79
32,53,1274
84,84,52
79,99,387
78,84,244
79,84,103
32,84,211
78,53,99
79,68,119
82,84,542
77,84,776
65,84,305
76,84,131
32,115,197
80,115,807
69,62,273
82,68,199
68,68,310
73,99,72
68,53,88
65,99,370
32,104,75
68,84,182
69,84,151
32,68,20
76,70,517
73,115,260
81,52,433
85,68,229
73,172,181
68,69,326
79,70,198
32,52,244
67,99,229
76,83,122
65,52,119
82,68,276
79,83,135
32,68,244
88,36,245
32,68,135
71,68,328
190,78,562
69,89,213
190,68,269
32,69,228
13,44,713
97,84,1162
100,52,195
110,89,279
99,99,213
96,78,244
32,84,379
72,99,1145
83,83,404
190,69,491
32,68,291
8,52,1135
8,115,542
8,69,152
8,112,120
8,0,130
8,0,155
8,84,0
8,0,10
8,84,135
8,0,57
8,68,166
162,506,0
67,84,213
162,598,1099
162,0,0
162,0,10
162,0,0
162,0,0
162,0,0
162,46,0
162,0,0
162,0,0
162,0,0
162,0,10
162,0,0
162,0,0
162,0,0
13,68,744
162,365,981
86,69,357
38,479,881
162,1406,244
86,147,206
8,84,0
162,0,0
67,99,0
13,53,619
162,262,508
162,0,479
162,0,0
162,0,0
162,0,0
86,154,0
8,53,119
99,68,1060
8,0,0
99,68,556
97,83,340
101,16,182
110,84,1132
99,46,163
96,68,197
32,52,393
72,84,865
83,84,461
190,68,463
32,68,238
162,0,0
67,84,229
13,68,357
8,99,120
8,84,0
8,0,181
8,68,181
8,0,151
8,115,10
8,116,0
8,52,0
8,0,0
8,0,0
8,0,0
8,0,416
8,0,198
8,0,150
8,0,0
8,0,10
8,0,0
8,53,0
8,84,151
97,115,1336
101,84,743
110,126,879
99,68,244
96,99,197
32,53,974
72,68,291
83,55,237
190,84,750
32,53,213
77,84,1057
70,84,533
171,127,479
32,68,244
76,68,385
70,100,754
171,84,412
32,53,313
97,84,1101
100,66,202
101,68,224
32,68,795
88,68,181
32,84,358
77,68,317
73,224,213
78,83,380
190,131,494
32,84,225
20,337,569
20,0,0
20,0,0
68,99,0
190,115,311
85,115,588
190,83,518
32,68,228
20,84,464
99,131,588
111,100,424
97,70,479
96,68,219
0,68,586
99,53,603
8,162,196
111,70,240
100,100,1093
96,107,265
0,69,284
0,69,93
32,84,343
84,68,703
79,117,134
78,69,250
79,100,104
32,70,260
78,67,131
79,80,119
82,89,314
77,53,182
65,115,307
76,98,65
32,99,187
80,83,867
69,84,352
82,52,166
68,52,196
73,84,103
68,68,72
65,100,228
32,70,182
68,100,371
69,68,166
32,0,57
76,70,384
73,84,244
81,68,323
85,84,197
73,99,135
68,68,260
79,84,233
32,84,244
67,84,848
76,68,213
65,100,322
82,84,260
79,60,228
32,84,218
88,53,452
32,90,146
71,62,338
190,100,213
82,65,434
8,69,758
69,67,938
190,115,83
32,84,229
84,100,182
190,68,437
86,53,373
190,110,58
32,68,194
67,83,271
85,88,229
69,84,275
76,83,291
76,69,140
79,84,185
32,100,213
69,63,0
78,68,200
32,94,166
73,64,765
71,102,353
85,99,167
65,111,369
76,86,213
69,83,200
83,81,198
32,84,89
67,68,170
79,162,198
78,38,228
68,56,338
73,89,213
67,53,410
73,89,181
79,69,141
78,100,260
69,35,213
83,84,213
32,17,185
13,53,1271
97,42,1385
102,115,585
110,70,333
96,68,307
96,69,194
32,68,687
77,68,213
8,126,712
72,81,1231
83,71,416
190,86,396
32,84,275
77,53,207
70,84,479
171,111,387
32,84,525
76,84,195
70,62,369
171,69,306
32,84,229
50,84,1083
8,64,135
49,68,1172
52,52,494
48,115,593
32,69,244
88,69,308
32,84,224
77,68,229
73,160,135
78,99,150
190,132,342
32,115,229
80,92,712
69,71,275
82,68,151
68,84,213
73,68,161
68,52,911
65,115,213
32,68,120
68,84,150
69,70,182
32,68,88
76,78,211
73,130,197
81,52,385
85,85,229
73,84,151
68,84,291
79,99,166
32,83,259
67,68,307
76,84,150
65,68,285
82,71,309
79,115,182
32,140,219
88,83,1307
32,68,162
71,62,291
190,68,608
69,84,601
190,83,92
32,37,213
84,75,88
79,84,166
78,68,248
79,66,119
32,84,197
78,84,166
79,100,83
82,68,307
77,84,166
65,84,244
76,84,119
32,69,276
13,62,1431
97,81,972
102,78,251
110,63,479
8,141,135
8,52,120
8,68,0
20,68,906
68,20,375
190,68,930
85,88,388
190,68,144
32,84,247
100,100,606
111,85,247
8,84,1432
111,131,291
97,94,408
96,53,189
0,68,770
111,99,809
100,83,349
96,99,226
0,99,1047
0,67,182
162,0,0
67,99,432
13,53,906
162,365,792
162,0,478
162,0,0
162,0,0
162,0,0
162,0,10
162,0,0
86,68,0
8,84,0
99,68,582
97,69,901
103,100,830
110,68,500
96,79,267
96,53,135
32,69,564
72,84,495
83,116,619
190,81,557
32,83,201
77,68,863
70,62,370
171,62,406
32,53,229
76,84,229
70,84,272
171,99,368
32,68,332
49,83,228
52,27,870
48,68,373
32,69,260
8,133,870
8,84,471
53,99,166
32,84,115
88,100,244
32,94,83
77,83,247
73,135,198
78,100,131
8,152,666
8,84,124
8,0,410
8,53,229
8,68,151
20,1183,649
88,68,1322
32,84,120
77,76,303
73,146,182
78,86,182
190,115,401
32,84,135
20,68,906
68,62,356
190,68,494
85,68,506
190,122,188
20,68,582
32,53,380
100,66,0
111,68,211
97,115,359
96,68,827
0,83,510
111,68,603
99,68,539
100,68,213
8,53,0
101,89,197
0,68,481
0,84,183
32,81,9
84,81,812
79,84,351
78,84,387
79,84,88
32,68,180
78,68,88
79,68,67
82,84,322
77,84,244
65,99,369
76,121,103
32,68,177
80,144,896
69,59,338
82,84,182
68,83,7
