VK,HT,FT
13,67,-1
13,40,931
38,63,20
97,81,159
101,48,741
110,81,318
96,45,711
96,46,0
32,172,807
71,877,409
72,24,899
83,77,359
8,104,0
8,58,245
8,103,318
72,795,353
83,85,305
190,105,735
32,86,299
77,25,792
70,93,254
171,12,823
32,125,212
76,117,655
70,81,211
171,419,306
32,89,364
49,846,954
52,991,113
53,881,801
32,52,505
90,314,317
32,55,251
8,70,169
88,706,187
32,103,657
77,62,155
73,123,219
78,147,139
190,139,459
32,145,428
83,64,189
73,130,2
78,167,308
32,46,206
68,82,382
73,116,237
78,58,141
65,121,325
77,124,673
73,133,185
67,88,604
65,112,355
32,82,334
69,111,307
78,147,511
32,146,234
49,559,909
48,481,763
32,100,225
77,99,865
73,97,340
78,175,414
190,124,63
32,86,636
83,114,201
73,112,496
78,109,330
32,233,240
80,156,557
69,84,176
82,19,429
68,67,53
73,117,292
68,112,261
65,165,117
32,98,98
83,138,283
80,142,343
192,568,923
79,113,227
82,117,474
32,147,60
71,605,973
190,102,646
69,87,287
190,101,738
32,113,441
84,105,964
79,86,239
78,55,261
79,82,160
32,101,387
78,136,131
79,91,327
82,117,845
77,133,539
65,144,141
76,99,270
32,88,352
13,103,868
97,92,668
103,120,202
110,107,692
96,140,544
96,85,585
32,98,144
72,549,854
83,114,331
190,85,670
32,114,490
77,94,477
70,100,92
171,304,660
32,136,503
76,75,671
70,78,327
171,46,104
32,108,56
49,502,302
51,846,727
53,364,749
32,59,381
88,478,210
32,53,597
77,107,518
73,65,228
78,74,203
190,70,55
32,126,486
83,59,206
73,79,243
78,157,374
32,138,178
68,61,344
73,63,233
78,133,403
65,79,394
77,92,278
73,178,251
67,124,0
65,123,207
32,53,211
69,112,130
78,123,369
32,102,302
49,686,8
48,691,94
32,175,522
77,145,378
73,128,198
78,117,188
190,97,368
32,104,411
83,114,485
73,130,290
78,117,312
32,0,227
80,168,325
69,86,159
82,108,595
68,101,285
73,135,237
68,96,359
65,99,363
83,105,213
32,91,401
80,159,582
79,68,198
82,122,149
32,94,295
71,777,451
190,94,528
69,52,422
32,59,289
84,99,149
79,71,242
78,154,244
79,136,117
32,75,331
78,144,260
79,93,204
82,119,319
77,68,493
65,82,253
76,71,471
32,74,115
13,86,867
97,107,897
105,721,251
110,128,445
99,39,235
96,41,485
32,39,234
72,314,383
83,131,16
190,85,433
32,121,738
77,135,258
70,103,294
171,154,502
32,119,180
76,96,813
70,87,0
171,830,926
32,127,227
49,603,301
52,298,380
53,177,307
32,57,315
88,680,752
32,52,0
77,154,314
73,185,333
78,188,261
190,44,658
188,332,322
32,134,389
83,105,554
73,120,427
78,85,85
32,78,226
68,80,227
73,86,225
78,116,419
65,71,63
77,114,605
73,123,222
67,74,524
65,132,206
32,108,0
69,144,414
78,109,282
32,0,223
49,285,708
48,738,106
32,44,8
77,50,198
73,106,370
78,155,259
190,96,542
32,90,598
83,89,356
73,115,536
78,115,158
32,57,260
80,163,782
69,114,370
82,115,0
68,93,289
73,84,260
68,96,41
65,124,258
32,94,174
83,109,523
80,234,367
79,101,273
82,124,265
32,128,162
71,68,654
190,94,482
69,49,603
32,83,73
84,106,289
79,138,386
78,128,317
79,125,234
32,126,118
78,40,31
79,151,331
82,116,368
77,127,684
65,106,179
76,98,270
32,102,199
78,79,129
79,187,307
