VK,HT,FT
96,134,-1
99,73,361
8,65,364
96,78,247
99,85,472
110,83,279
96,95,347
96,70,138
96,79,157
110,101,544
99,101,667
96,83,304
32,110,514
72,139,355
83,108,221
190,109,528
32,87,228
77,101,245
70,123,289
171,74,574
32,102,393
76,96,282
70,150,544
171,70,729
32,84,575
49,95,654
51,100,678
53,90,247
32,76,293
88,99,413
32,94,154
77,79,337
73,82,147
78,91,187
190,83,512
32,87,287
83,103,397
73,102,98
78,78,207
32,77,166
68,105,292
73,89,132
78,80,220
65,119,136
77,108,218
73,83,263
67,125,188
65,114,174
32,98,180
69,98,322
78,73,148
32,217,183
49,114,649
48,84,496
32,79,349
73,80,241
78,97,182
190,73,486
32,51,258
83,95,265
73,90,130
78,75,209
32,78,194
80,87,245
69,103,166
82,104,183
68,109,260
73,90,139
68,104,207
65,188,212
32,84,170
83,101,208
80,91,225
79,70,179
82,96,176
32,77,139
71,129,193
190,93,503
69,106,240
190,66,582
32,67,319
84,103,235
79,95,231
78,98,233
79,104,229
32,71,229
78,92,282
79,74,150
82,132,189
77,83,175
65,124,140
76,88,237
32,87,286
13,34,602
13,79,474
96,82,357
100,82,291
110,77,288
96,72,255
96,82,146
32,85,342
72,110,319
83,128,227
190,111,399
32,93,181
77,95,288
70,117,271
171,61,547
32,84,488
76,101,365
70,161,598
171,85,552
32,87,450
49,143,470
52,89,622
53,97,326
32,85,293
88,99,466
32,88,255
77,75,279
73,101,194
78,93,194
190,88,542
32,117,225
83,88,354
73,93,196
78,81,185
32,82,159
68,96,174
73,81,198
78,93,208
77,72,175
65,112,192
67,99,318
8,96,472
67,91,466
65,121,155
32,97,240
69,101,271
78,89,139
32,283,189
49,122,531
48,99,455
32,99,351
77,98,368
73,101,149
78,80,179
190,88,485
32,105,262
83,109,285
73,103,187
78,81,177
32,85,183
80,88,258
69,96,108
82,101,197
68,110,238
73,81,155
68,122,170
65,190,211
32,83,178
83,117,189
80,99,317
79,61,127
82,80,214
32,78,224
71,119,180
190,85,607
69,86,129
32,95,147
84,92,499
79,95,204
78,113,192
79,107,164
32,72,251
78,79,248
79,75,232
82,120,215
77,73,195
65,109,167
76,82,233
32,86,230
13,177,645
13,78,411
96,74,277
103,85,492
110,97,389
96,83,331
96,77,187
32,104,525
72,105,285
83,115,225
190,74,382
32,102,242
77,95,361
70,108,362
171,86,809
32,97,480
76,86,278
70,161,601
171,85,607
49,119,493
52,92,370
53,96,283
32,88,360
88,85,433
32,91,245
77,100,370
73,102,157
78,89,237
190,85,568
32,94,270
83,83,358
73,91,182
78,83,169
32,81,176
68,88,258
73,78,167
78,94,331
65,143,168
77,97,184
73,95,190
67,125,148
65,119,173
32,84,191
69,91,207
78,83,139
32,22,206
49,141,505
48,87,368
32,99,333
77,85,239
73,98,169
78,85,236
190,79,501
32,103,190
83,92,186
73,100,124
78,89,139
32,76,166
80,101,300
69,137,156
82,96,180
68,94,261
73,90,164
68,90,177
65,159,315
83,123,178
32,84,205
80,99,234
79,110,144
82,104,153
32,90,174
71,128,237
190,74,538
69,80,242
32,88,154
84,90,371
79,87,237
78,92,220
79,104,257
32,83,232
78,97,208
79,98,98
82,112,161
77,78,204
65,124,120
76,88,118
32,69,250
78,114,278
79,71,139
