VK,HT,FT
13,62,-1
97,78,-1
103,62,250
161,344,703
190,125,156
100,78,-1
101,79,265
72,79,1000
83,109,157
32,78,203
78,140,-1
79,125,78
32,93,250
83,93,125
69,94,218
8,47,563
8,78,156
8,78,188
8,78,172
8,79,171
80,78,1016
65,79,109
67,109,235
73,78,219
8,0,-1
8,0,500
8,0,47
8,0,31
8,0,32
8,110,140
83,94,1156
32,94,188
83,94,-1
69,78,203
32,78,156
82,172,141
69,141,109
83,79,281
80,125,344
79,109,94
78,78,375
68,156,203
69,125,94
32,93,219
65,93,-1
76,94,93
32,110,250
76,78,344
76,94,156
65,63,125
77,78,157
65,109,125
68,125,281
79,78,203
32,94,219
68,156,47
69,110,93
32,62,157
76,94,156
65,78,94
32,78,140
80,92,157
65,78,107
67,78,249
73,78,156
78,92,235
8,94,1295
69,94,312
78,78,391
84,78,264
69,78,94
32,94,172
81,94,406
32,94,172
82,172,219
69,141,93
70,94,266
73,78,141
69,110,468
82,171,329
69,109,109
32,63,203
65,94,859
66,156,219
85,110,125
78,78,250
68,141,453
65,140,63
78,94,234
84,62,235
69,110,93
32,94,203
80,93,407
69,109,109
82,94,125
68,109,219
73,63,187
68,203,110
65,156,125
188,78,672
32,93,203
83,110,218
69,78,235
32,78,156
73,78,469
78,78,172
84,62,250
69,94,93
78,94,219
84,78,250
65,78,125
32,94,172
65,94,844
85,62,172
73,62,0
83,47,250
8,63,593
8,94,594
83,141,500
67,125,969
85,78,234
76,94,266
84,63,281
65,93,110
82,63,140
32,93,235
67,109,187
79,78,203
78,63,250
32,109,188
83,125,343
79,94,172
78,78,625
89,63,250
188,78,922
32,94,266
78,188,-1
79,156,141
32,63,359
80,94,203
85,94,203
68,93,204
73,78,203
69,94,187
78,62,141
68,109,219
79,63,171
32,63,344
69,125,-1
78,94,375
67,109,407
79,94,234
78,109,219
84,79,343
82,78,188
65,109,125
82,78,375
32,78,328
161,1000,-1
76,93,157
70,110,671
188,78,-1
32,93,266
83,79,1218
69,94,219
32,94,141
79,78,281
66,78,453
83,109,-1
69,109,250
82,125,891
86,79,546
65,94,125
32,78,204
82,172,-1
69,188,78
71,94,313
85,78,187
76,93,235
65,78,125
82,78,203
32,78,234
80,94,297
69,78,219
82,94,203
68,78,203
73,109,172
68,188,109
65,109,157
32,62,250
69,109,-1
78,78,140
32,94,188
65,110,187
80,110,250
79,125,78
83,125,297
73,94,313
84,78,297
79,78,437
188,94,1016
32,109,203
83,109,172
69,93,219
32,79,171
83,141,688
79,78,156
76,125,141
73,94,203
67,109,203
73,109,141
84,62,281
65,63,156
32,94,141
69,94,234
67,78,266
79,94,140
71,78,563
82,63,203
65,63,156
70,94,172
73,78,344
65,78,172
32,110,187
79,109,1391
66,94,359
83,109,266
84,78,219
69,78,312
84,94,281
82,94,172
73,78,516
67,94,297
65,125,156
32,93,188
8,78,-1
32,93,-1
8,110,-1
188,125,532
32,94,265
76,63,531
76,78,141
65,78,219
77,47,156
65,93,141
77,78,328
8,63,1140
78,46,454
68,156,484
79,94,859
32,78,266
84,187,250
69,156,125
76,109,250
69,110,109
70,94,313
79,94,156
78,157,281
73,109,110
67,78,515
65,110,125
77,63,375
69,93,110
78,78,140
84,156,172
69,125,125
32,47,125
65,156,297
32,93,188
73,78,-1
77,62,219
65,93,109
71,78,515
69,108,172
78,62,327
69,62,78
83,77,219
190,62,-1
8,93,-1
8,0,218
8,0,500
8,0,47
8,0,31
8,0,30
8,0,32
8,0,30
8,0,31
8,0,30
8,0,32
8,0,45
8,0,32
8,0,30
8,0,31
8,0,31
8,0,32
8,0,30
8,0,31
8,0,31
8,0,47
8,0,32
8,0,30
8,0,31
8,0,30
8,0,32
8,0,30
8,0,31
8,0,30
8,0,47
8,0,31
8,15,32
8,110,93
8,78,422
8,15,250
8,47,187
8,62,202
8,108,266
190,62,-1
78,188,-1
79,140,110
