VK,HT,FT
97,129,-1
102,457,73
110,176,320
96,97,174
96,99,111
72,742,212
69,144,179
77,205,471
79,108,83
82,136,174
82,113,210
65,145,93
71,971,616
73,126,111
65,176,65
32,92,0
68,128,236
69,129,87
32,144,157
76,113,283
65,144,98
32,113,201
83,185,209
69,129,159
71,60,716
85,81,275
8,135,111
85,52,264
78,110,296
68,98,236
65,160,77
32,147,85
77,115,190
73,160,161
84,113,363
65,123,204
68,113,86
32,129,143
80,113,680
76,156,272
65,104,95
67,113,221
69,144,159
78,114,122
84,135,153
65,113,96
32,129,111
80,144,449
82,145,190
69,127,167
86,160,164
73,113,206
65,176,127
32,147,0
79,188,127
67,113,837
76,129,85
85,120,369
83,144,214
73,127,151
86,183,55
32,120,127
65,160,112
8,129,409
8,105,336
65,114,167
32,132,59
84,113,178
79,113,239
84,175,271
65,188,194
76,129,158
97,138,290
102,800,85
110,114,328
96,145,0
96,145,142
32,145,909
77,127,156
70,144,283
171,70,975
32,113,174
76,113,424
70,144,315
171,970,664
32,113,159
49,202,953
52,161,549
48,233,866
32,191,934
88,459,210
32,113,174
77,176,178
73,92,127
78,156,158
32,168,164
83,128,127
73,186,127
78,214,16
32,129,127
68,113,0
73,203,223
78,211,168
65,145,205
77,115,160
73,207,151
67,242,473
65,113,214
32,144,96
69,144,142
78,223,206
32,174,127
49,244,493
48,554,16
32,121,158
77,62,196
73,143,377
78,176,189
32,129,208
83,129,509
73,176,112
78,207,149
32,124,143
80,263,607
69,98,74
82,113,174
68,128,0
73,59,73
68,103,158
65,160,172
83,144,255
32,128,307
80,243,793
79,129,174
82,182,174
32,114,127
71,314,394
190,172,531
69,144,127
190,148,641
32,107,205
84,129,237
79,166,127
66,926,864
8,281,598
78,115,293
79,204,252
32,97,392
78,97,80
79,128,111
82,113,1079
77,205,65
65,107,96
76,113,312
32,145,65
162,579,256
67,55,468
13,61,171
162,566,556
86,52,763
162,575,684
67,207,330
13,64,439
162,886,497
162,522,751
86,205,790
162,555,493
67,207,0
13,63,783
162,580,512
162,734,673
162,810,690
162,639,647
86,160,563
38,575,944
8,98,157
103,482,451
97,112,678
104,909,635
110,175,102
96,97,729
96,117,409
32,192,23
32,176,313
8,139,286
77,127,154
70,144,255
171,638,234
32,160,252
76,145,583
70,144,261
171,493,565
32,98,1186
49,153,575
52,278,611
53,229,571
32,125,111
88,951,62
32,123,302
77,176,233
78,182,339
73,178,142
78,188,189
32,222,193
190,146,82
32,178,127
83,129,168
73,105,174
78,123,174
32,129,127
68,128,0
73,113,45
78,98,176
65,160,119
77,98,348
73,179,45
67,90,252
65,160,111
32,88,7
85,38,174
8,142,190
69,129,559
78,113,158
32,190,107
49,366,422
48,388,586
32,112,127
77,61,208
73,207,54
78,123,174
190,139,286
32,113,127
83,98,112
73,144,60
78,177,155
32,227,179
80,255,158
69,226,158
82,113,130
68,128,404
73,113,0
68,154,138
73,113,229
65,113,174
83,145,0
8,107,126
8,98,361
8,98,112
8,98,190
8,81,127
73,129,330
68,128,236
65,129,172
83,163,131
32,122,237
80,44,542
79,97,96
82,37,116
32,113,386
71,705,397
190,180,0
69,129,100
190,128,424
32,175,251
84,113,148
79,189,139
78,63,244
79,144,78
32,112,156
78,129,174
79,174,242
82,113,138
77,142,255
65,80,173
76,129,189
32,114,205
8,138,127
105,153,981
72,207,388
69,74,268
77,128,59
79,129,268
82,144,126
82,113,142
65,98,237
71,236,760
73,113,65
65,106,174
32,144,0
68,128,95
69,142,419
32,160,299
76,145,234
65,129,96
32,69,81
83,155,491
69,128,535
71,915,448
190,129,646
32,114,181
77,128,444
73,151,2
84,114,723
65,145,367
68,134,127
32,113,252
