VK,HT,FT
97,151,-1
98,125,820
110,125,475
99,43,217
96,75,279
97,78,1088
98,94,892
110,94,277
99,63,197
96,94,247
32,74,466
76,23,316
70,108,233
107,744,987
32,79,251
70,34,424
67,156,261
70,94,215
97,93,1156
99,106,207
101,94,5
32,93,188
88,94,281
0,365,976
32,92,140
77,190,278
70,82,230
107,567,753
32,94,234
68,94,109
85,65,297
32,46,281
97,109,850
111,78,239
97,91,796
96,70,235
111,78,366
98,78,1422
101,91,236
0,369,588
0,835,298
32,78,193
80,78,249
69,78,312
82,62,186
68,79,75
73,94,172
68,78,232
65,94,234
32,62,143
37,0,965
37,0,365
37,0,430
37,0,591
37,39,693
37,9,550
37,0,60
37,0,642
37,16,635
37,0,121
39,711,998
39,361,305
160,0,31
83,114,203
69,141,187
32,93,156
79,98,233
78,78,282
66,905,650
83,94,444
69,140,266
82,9,165
32,94,187
86,209,289
8,64,844
8,63,188
8,62,31
8,93,187
8,62,32
8,0,31
8,78,162
66,631,713
83,78,774
69,78,196
82,93,187
86,164,575
65,94,109
32,63,193
39,189,985
39,684,833
39,830,997
39,689,376
39,616,549
39,774,464
39,38,883
32,82,172
68,78,226
69,78,201
32,93,156
84,91,180
65,118,250
80,140,662
0,164,943
79,121,139
78,94,250
32,93,188
77,93,194
85,47,282
67,71,295
79,72,397
83,109,531
79,94,203
32,78,366
80,218,956
79,168,131
82,45,276
32,78,172
71,79,295
69,151,203
78,56,94
73,62,304
84,49,172
65,118,328
76,125,156
69,79,109
83,94,200
32,93,156
69,13,254
88,78,1049
84,71,372
69,188,234
82,78,203
78,94,247
79,78,151
83,102,415
162,33,31
67,172,172
13,56,518
162,0,74
86,141,80
51,278,726
52,248,530
52,413,270
53,384,456
48,390,308
13,163,851
97,145,399
100,109,515
99,155,944
110,62,427
8,0,31
8,0,452
110,88,379
99,94,634
96,44,283
162,302,500
86,94,199
46,994,526
104,80,310
8,0,32
160,676,354
84,79,172
86,217,16
32,94,219
73,94,144
71,129,260
85,109,300
65,141,172
76,78,212
69,78,243
77,78,606
8,78,188
83,78,416
32,94,151
67,73,328
79,29,283
78,78,250
68,109,281
73,94,172
67,78,182
73,68,215
79,109,203
78,102,343
69,140,431
83,94,234
13,109,641
97,133,937
101,140,428
110,62,607
99,78,265
96,110,250
162,600,31
162,0,8
86,141,15
46,7,975
46,982,530
46,443,648
73,125,181
82,87,188
82,70,235
69,78,203
71,78,437
85,99,359
76,79,187
65,80,107
82,125,343
13,71,272
97,98,1174
102,90,839
110,141,283
99,78,292
96,9,250
162,0,1250
162,0,47
86,156,575
46,39,667
13,67,329
97,118,787
103,379,160
110,141,650
99,109,212
96,78,250
162,0,31
162,0,31
162,0,31
86,93,481
46,484,378
13,79,768
97,134,791
104,974,522
110,88,232
99,94,275
96,81,1
162,0,32
162,177,32
162,0,31
162,0,31
162,0,31
162,0,31
86,93,15
46,478,718
50,906,101
100,112,512
98,94,255
32,99,250
100,78,65
96,98,156
162,187,31
162,0,445
162,0,31
86,156,214
162,0,31
162,158,31
162,0,31
162,0,31
162,125,31
162,0,32
90,86,87
162,0,500
86,56,575
8,119,216
8,94,171
161,0,31
161,0,31
161,0,31
161,0,32
161,0,32
161,0,31
161,0,30
161,0,31
161,0,32
161,0,47
161,0,31
161,0,31
161,0,47
161,0,31
161,0,47
84,78,259
86,49,612
162,0,500
67,140,313
162,0,31
88,121,269
162,54,514
162,0,40
162,0,31
162,0,7
162,0,31
162,0,31
162,0,31
162,0,31
86,156,273
80,217,719
82,89,188
69,78,246
80,171,0
65,172,296
82,94,196
84,73,770
79,78,153
32,109,246
65,78,232
76,79,212
71,94,359
73,125,136
68,63,282
79,78,259
8,63,188
8,94,187
160,0,31
160,0,47
160,19,47
160,0,25
160,0,31
160,0,18
160,358,31
160,0,47
84,93,166
86,94,15
32,94,172
73,94,219
71,109,212
85,109,163
65,75,265
76,127,361
69,172,140
83,116,219
32,93,102
67,187,761
79,107,273
78,93,297
68,94,312
73,94,156
67,104,432
79,10,183
8,0,779
73,12,124
79,116,203
78,94,282
69,94,312
83,114,203
80,218,563
82,78,291
69,156,240
80,146,239
65,93,281
82,68,375
84,78,328
79,122,221
32,78,266
65,109,203
76,63,515
71,78,281
73,94,234
68,78,281
79,112,344
