VK,HT,FT
96,94,-1
105,146,414
110,93,361
96,109,312
96,91,168
82,78,250
80,110,574
77,108,315
96,124,162
105,152,741
110,108,388
96,78,374
96,109,188
32,78,531
72,109,812
83,108,443
190,124,428
32,78,218
77,112,217
70,108,281
171,125,453
32,109,297
76,109,439
70,94,281
171,115,375
32,78,297
49,78,328
52,63,469
53,69,203
32,80,266
88,109,406
32,109,125
77,106,297
73,203,188
78,95,406
32,109,203
68,94,266
73,94,172
78,109,376
8,125,1268
8,59,250
8,109,182
8,78,203
32,78,508
83,88,235
73,110,266
78,109,297
32,88,188
68,78,156
73,88,207
78,78,234
65,62,312
77,94,156
73,172,187
67,78,235
65,92,264
32,94,94
69,63,265
78,109,172
32,172,134
49,72,328
48,94,390
32,96,281
77,60,266
73,125,246
78,109,324
190,125,547
32,109,250
83,110,1317
73,64,172
78,80,219
32,88,197
8,63,890
8,47,250
8,78,187
8,10,439
80,85,957
69,62,312
82,64,194
68,79,188
73,94,202
68,78,156
65,64,234
32,128,46
68,79,156
69,62,187
32,94,201
76,348,808
73,109,250
81,80,485
85,109,281
73,125,172
68,78,407
79,99,234
32,78,266
67,94,344
76,89,250
65,94,684
82,78,311
79,125,203
32,78,219
88,78,1097
32,78,213
71,109,516
190,94,326
69,80,519
190,140,156
32,94,312
84,78,141
79,94,188
78,88,297
79,110,119
32,125,258
78,64,125
79,62,141
84,52,422
8,109,844
82,73,337
77,95,336
65,94,235
76,60,202
32,1,31
13,52,617
97,93,1114
96,116,213
110,125,279
96,78,266
96,89,187
32,78,756
72,99,471
83,79,830
190,102,1053
32,93,234
77,109,197
70,78,376
171,94,562
32,94,288
76,78,311
68,225,250
8,203,1343
70,157,1261
171,65,1163
32,125,281
49,94,312
52,83,359
53,75,235
32,109,172
88,72,608
32,78,125
77,92,322
73,156,143
78,125,234
190,136,1076
32,62,204
83,92,302
73,78,269
78,63,265
32,109,203
68,94,172
73,94,156
78,125,224
65,109,168
77,156,203
73,125,203
67,78,13
65,63,264
32,79,32
69,125,248
78,109,109
32,78,219
49,88,139
48,88,249
32,143,777
77,94,531
73,136,203
78,110,185
190,120,375
32,109,203
80,109,1099
69,79,499
82,78,6
68,78,250
73,80,174
68,63,172
65,94,250
32,125,203
68,78,203
69,67,208
32,110,156
76,94,335
73,78,497
81,78,436
85,94,441
73,184,188
68,90,282
79,94,297
32,109,235
67,78,587
76,62,234
65,62,311
82,93,296
79,125,219
32,35,250
88,80,321
32,94,141
71,93,303
190,72,375
69,93,202
190,74,101
32,72,265
84,110,203
79,71,568
78,78,219
79,94,172
32,78,266
78,78,797
79,94,125
82,94,422
77,78,200
65,94,480
76,78,156
32,94,302
13,78,731
97,94,1022
97,81,250
110,109,272
96,66,240
96,63,187
32,62,743
72,78,974
83,94,500
190,94,502
32,94,247
77,78,250
70,96,282
171,93,675
32,78,328
76,90,277
70,78,360
171,93,626
32,110,359
49,94,312
52,84,330
53,93,203
32,51,875
88,94,368
32,78,319
77,78,219
73,125,219
78,94,203
190,136,470
32,88,165
83,78,890
73,168,157
78,72,323
32,74,281
80,113,273
69,78,344
82,78,234
68,93,281
73,94,141
68,83,74
65,110,99
32,72,172
83,80,90
80,195,229
79,156,163
82,93,234
32,104,141
71,71,296
190,88,468
69,103,366
190,78,140
32,77,235
84,72,219
79,109,156
66,78,250
79,63,250
8,65,841
8,147,857
78,72,975
80,175,844
8,198,1370
79,94,1044
32,93,281
78,94,125
79,125,93
82,79,375
77,94,1103
65,94,312
76,110,757
32,110,282
8,88,877
8,49,203
83,94,866
32,94,178
84,52,750
79,78,172
78,94,282
79,94,156
32,156,257
78,78,234
79,110,125
82,78,376
77,78,172
65,96,438
76,88,219
32,78,266
80,78,1301
69,81,281
82,78,291
68,78,278
73,94,203
68,78,156
65,125,234
32,78,156
68,78,203
69,63,203
32,93,109
76,93,281
73,125,281
81,94,469
85,116,281
73,141,203
68,93,282
79,78,178
32,80,245
67,78,719
76,78,319
65,78,264
82,94,401
79,94,461
32,125,268
88,78,501
32,89,178
71,94,529
190,79,241
69,71,280
190,140,109
32,78,266
13,59,1240
97,93,1050
98,108,258
110,5,267
96,63,251
96,94,172
32,109,403
84,52,210
8,110,630
72,109,467
83,78,659
32,109,125
8,89,813
99,93,577
8,94,31
8,0,47
8,0,31
8,78,203
8,0,32
8,99,188
8,0,219
8,47,172
8,62,30
8,0,234
8,125,31
8,0,192
8,0,203
8,0,31
8,0,172
8,0,30
8,0,250
8,0,752
8,63,187
8,93,172
8,56,203
8,110,171
8,96,172
8,0,31
8,0,188
8,62,188
8,78,30
8,0,172
8,0,31
8,0,484
8,0,203
8,0,47
8,0,172
8,0,168
8,66,32
8,94,219
8,78,31
8,0,172
8,79,203
8,0,30
8,0,276
32,94,808
162,0,573
67,78,317
162,616,1446
86,132,468
13,78,1010
97,78,843
99,93,241
110,95,388
96,78,249
96,101,7
32,76,588
72,62,1000
83,78,375
190,63,703
32,63,237
77,110,1341
70,94,499
171,110,580
32,62,312
76,124,235
70,93,437
171,94,547
32,62,297
49,108,549
51,94,546
48,95,761
32,108,342
88,94,303
32,91,187
77,74,234
73,93,188
78,94,250
190,140,530
32,93,250
83,110,203
85,110,734
8,35,1092
73,140,1043
78,74,264
32,94,223
68,49,234
73,140,156
78,93,203
65,78,216
77,156,234
73,93,269
67,94,160
65,94,281
32,93,193
69,94,328
78,157,156
32,88,234
49,94,282
222,63,32
8,63,31
0,97,352
8,225,905
8,72,32
49,125,239
48,94,342
32,125,250
77,94,250
73,219,152
78,144,203
190,143,297
32,80,170
80,109,906
69,23,312
82,78,119
68,78,203
73,140,281
68,79,172
65,78,265
32,94,204
68,78,172
69,109,174
32,78,125
76,104,281
73,109,234
81,108,359
85,82,280
73,198,204
68,109,302
79,78,218
32,78,297
67,78,367
76,109,250
65,78,344
82,87,313
79,110,188
32,109,312
88,113,617
32,78,152
71,110,406
190,145,62
69,72,280
190,67,104
32,11,266
84,94,203
79,125,202
78,71,296
79,94,125
32,62,281
78,72,156
79,62,140
82,72,297
77,94,236
65,94,250
76,110,172
32,140,234
78,78,264
79,94,131
