VK,HT,FT
13,84,-1
13,70,518
97,87,1075
101,103,411
110,105,407
96,72,349
96,82,171
32,73,525
72,91,623
83,76,477
190,84,450
32,74,283
77,88,291
70,88,372
32,105,359
76,123,364
70,93,376
171,125,367
32,78,321
49,87,368
52,83,477
53,75,304
32,77,280
88,76,384
32,82,172
77,97,265
73,154,223
78,100,196
190,124,449
32,99,215
83,91,333
73,120,239
78,88,224
32,89,214
80,171,268
69,81,314
82,76,184
68,89,251
73,111,160
68,70,202
65,94,227
83,89,188
32,113,79
88,89,353
32,88,251
71,82,366
190,98,486
69,82,395
190,101,160
32,77,276
84,89,193
79,111,170
78,85,252
79,101,149
32,94,316
78,78,242
79,103,176
82,86,318
77,97,373
65,96,264
76,109,267
32,97,296
83,83,830
73,127,284
78,102,274
32,97,222
68,81,286
73,107,233
78,112,340
65,85,347
77,119,166
73,114,207
67,85,237
65,107,292
32,107,102
69,52,225
78,113,173
32,116,197
49,109,353
50,82,592
8,70,308
48,97,347
32,98,369
77,78,243
73,143,204
78,133,221
190,144,471
32,89,256
13,69,968
13,68,465
97,88,1008
103,87,434
110,75,477
96,72,322
96,76,233
32,80,588
72,73,606
83,89,514
190,83,602
32,74,252
77,78,475
70,87,390
171,104,545
32,83,323
76,92,222
70,84,301
171,143,363
32,77,286
49,93,382
52,81,651
53,72,321
32,80,255
88,83,400
32,83,181
77,122,306
73,151,214
78,120,174
190,126,474
32,91,258
83,92,277
73,107,229
78,105,210
32,110,207
68,80,237
73,123,173
78,122,319
65,78,305
77,112,129
73,133,280
67,74,223
65,107,288
32,99,96
69,98,248
78,113,152
32,102,218
49,93,212
48,107,314
32,120,293
77,97,241
73,132,202
78,137,207
190,140,443
32,90,227
83,97,417
73,110,248
78,91,212
32,118,200
80,157,360
69,83,323
82,82,210
68,79,227
73,109,195
68,74,220
65,87,288
83,96,232
32,95,159
80,225,438
79,181,154
82,106,252
32,103,143
71,87,304
190,101,325
69,90,277
190,113,148
32,85,253
13,69,1001
13,73,437
97,85,918
105,81,405
110,103,428
99,77,208
96,108,289
32,83,674
72,83,649
83,86,525
190,92,445
32,74,290
77,96,493
70,88,432
171,96,447
32,92,341
76,93,377
70,96,400
171,146,410
32,91,345
49,81,364
51,73,540
53,70,395
32,84,280
88,81,322
32,84,147
77,113,256
73,130,228
78,108,260
190,145,447
32,91,241
83,83,340
73,110,255
78,93,243
32,118,207
68,86,286
73,117,260
78,103,328
65,90,351
77,115,140
73,119,242
67,76,344
65,87,267
32,102,98
69,57,322
78,129,180
32,133,206
49,96,381
48,100,277
32,113,314
77,102,329
73,146,184
78,121,210
190,149,425
32,90,282
83,88,347
73,117,174
78,109,242
32,96,231
80,155,291
69,82,388
82,83,265
68,83,282
68,84,205
73,97,182
8,125,996
8,107,417
73,94,959
68,81,192
65,103,269
83,85,240
32,93,204
88,86,359
32,86,231
71,91,409
190,101,402
69,77,468
190,93,123
32,81,255
84,83,300
79,103,198
78,94,264
79,105,151
32,97,270
78,127,300
79,108,195
82,91,353
77,96,294
65,107,325
76,100,282
32,93,259
78,99,274
79,108,134
32,82,293
